Latitude,Longitude,Altitude (m)
34.34929,-116.010475,15365.404
34.349953,-116.010605,15365.105
34.35009,-116.01085,15364.843
34.35123,-116.01037,15364.684
34.352257,-116.00965,15364.624
34.354485,-116.007996,15364.883
34.35549,-116.00555,15365.265
34.356846,-116.00288,15365.542
34.358654,-116.000595,15365.837
34.359375,-115.99864,15366.053
34.359585,-115.997795,15366.087
34.361507,-115.99615,15366.207
34.363544,-115.99361,15366.545
34.363697,-115.99191,15366.746
34.365623,-115.98951,15366.964
34.366478,-115.98759,15367.214
34.36721,-115.98583,15367.396
34.36816,-115.98399,15367.511
34.368927,-115.98305,15367.562
34.370567,-115.98159,15367.708
34.37158,-115.98027,15367.916
34.373413,-115.97844,15368.1875
34.376476,-115.9752,15368.721
34.37768,-115.97242,15369.22
34.37988,-115.96925,15369.717
34.381428,-115.966034,15370.213
34.382538,-115.96315,15370.565
34.38338,-115.96097,15370.777
34.383453,-115.95963,15370.743
34.383904,-115.959114,15370.559
34.384277,-115.95898,15370.319
34.385044,-115.95842,15370.128
34.38557,-115.95788,15369.957
34.386826,-115.95668,15369.939
34.38704,-115.95528,15369.908
34.387234,-115.95447,15369.742
34.387436,-115.95415,15369.4795
34.387398,-115.9542,15369.115
34.387375,-115.95491,15368.67
34.38851,-115.95497,15368.431
34.38927,-115.95405,15368.349
34.390076,-115.95291,15368.287
34.391098,-115.95142,15368.246
34.39152,-115.95052,15368.221
34.39088,-115.95026,15367.962
34.392056,-115.94962,15367.708
34.39208,-115.949585,15367.395
34.392807,-115.9496,15367.143
34.392838,-115.94939,15366.922
34.394234,-115.94815,15366.843
34.394733,-115.946754,15366.82
34.394882,-115.94583,15366.69
34.394463,-115.9458,15366.381
34.39482,-115.94603,15366.023
34.395496,-115.94608,15365.748
34.395947,-115.94612,15365.538
34.39743,-115.94509,15365.506
34.398865,-115.943344,15365.669
34.399845,-115.94152,15365.909
34.40082,-115.93922,15366.1
34.40144,-115.93779,15366.136
34.402233,-115.93695,15366.095
34.403202,-115.93618,15366.136
34.40387,-115.93527,15366.15
34.406616,-115.93296,15366.417
34.40789,-115.930504,15366.815
34.40896,-115.927925,15367.127
34.41011,-115.925735,15367.39
34.41135,-115.923676,15367.634
34.41214,-115.921875,15367.818
34.412376,-115.921,15367.768
34.414585,-115.91971,15367.869
34.415543,-115.91818,15368.087
34.4171,-115.916145,15368.342
34.419132,-115.913506,15368.7295
34.420868,-115.91028,15369.191
34.421173,-115.90814,15369.427
34.422108,-115.90671,15369.539
34.423252,-115.90503,15369.635
34.423607,-115.9041,15369.577
34.424973,-115.90324,15369.537
34.426548,-115.90162,15369.728
34.427,-115.89991,15369.883
34.42879,-115.8975,15370.077
34.429436,-115.89552,15370.216
34.42941,-115.89464,15370.137
34.429554,-115.89441,15369.941
34.430435,-115.89388,15369.805
34.431385,-115.89303,15369.749
34.43219,-115.892265,15369.736
34.43354,-115.89101,15369.816
34.434883,-115.889305,15369.986
34.43609,-115.88749,15370.154
34.43757,-115.88555,15370.392
34.438274,-115.88372,15370.58
34.439278,-115.88207,15370.658
34.440166,-115.88073,15370.65
34.441036,-115.87967,15370.614
34.441246,-115.87911,15370.533
34.442116,-115.87791,15370.463
34.442795,-115.87655,15370.385
34.442726,-115.87601,15370.164
34.44255,-115.87597,15369.811
34.442062,-115.87655,15369.3125
34.442394,-115.87698,15368.844
34.44244,-115.87719,15368.483
34.442,-115.87762,15368.096
34.442272,-115.87766,15367.721
34.44254,-115.87774,15367.354
34.442345,-115.87846,15366.922
34.442917,-115.87891,15366.587
34.443626,-115.87853,15366.388
34.444805,-115.8772,15366.357
34.44554,-115.87565,15366.413
34.44565,-115.87434,15366.352
34.44587,-115.87381,15366.169
34.446083,-115.87367,15365.921
34.446445,-115.873535,15365.703
34.446674,-115.87357,15365.491
34.448296,-115.872406,15365.491
34.44874,-115.871185,15365.519
34.44976,-115.869934,15365.502
34.450718,-115.868706,15365.527
34.451324,-115.867516,15365.546
34.45217,-115.86633,15365.605
34.452854,-115.864784,15365.633
34.453793,-115.86338,15365.611
34.453976,-115.86295,15365.489
34.454983,-115.862236,15365.489
34.455196,-115.861176,15365.459
34.456867,-115.85971,15365.472
34.45773,-115.85843,15365.493
34.45824,-115.85751,15365.475
34.458668,-115.85653,15365.41
34.460453,-115.8545,15365.519
34.460777,-115.8527,15365.6455
34.460545,-115.851776,15365.563
34.460915,-115.8513,15365.354
34.461246,-115.85143,15365.099
34.46172,-115.85159,15364.879
34.46263,-115.85099,15364.764
34.46428,-115.84964,15364.877
34.46557,-115.84743,15365.152
34.466415,-115.84516,15365.374
34.466927,-115.84384,15365.415
34.468224,-115.84261,15365.474
34.468197,-115.84218,15365.475
34.469402,-115.84133,15365.472
34.471554,-115.83932,15365.65
34.472652,-115.8376,15365.873
34.474094,-115.83553,15366.167
34.475174,-115.83327,15366.477
34.47659,-115.83085,15366.744
34.47761,-115.82863,15366.888
34.4779,-115.827774,15366.85
34.478706,-115.82714,15366.884
34.47968,-115.82547,15367.055
34.480713,-115.823555,15367.183
34.48201,-115.82199,15367.263
34.482647,-115.821304,15367.358
34.482758,-115.82096,15367.344
34.48541,-115.81905,15367.532
34.48724,-115.816795,15367.856
34.488876,-115.81448,15368.235
34.48971,-115.81227,15368.505
34.491898,-115.809235,15368.82
34.493034,-115.80662,15369.179
34.493168,-115.8044,15369.344
34.49325,-115.80322,15369.28
34.4937,-115.80277,15369.147
34.49409,-115.80226,15369.016
34.493748,-115.80282,15368.736
34.495564,-115.80223,15368.585
34.497223,-115.800735,15368.747
34.49766,-115.79949,15368.95
34.499863,-115.79664,15369.325
34.50062,-115.79421,15369.605
34.50181,-115.79278,15369.751
34.50241,-115.791855,15369.825
34.50322,-115.79117,15369.842
34.505665,-115.789345,15370.105
34.50758,-115.78649,15370.591
34.508644,-115.78382,15370.993
34.510334,-115.78125,15371.317
34.511814,-115.779,15371.65
34.512184,-115.7775,15371.83
34.51364,-115.77574,15371.945
34.51519,-115.77385,15372.121
34.51634,-115.77194,15372.358
34.51706,-115.77002,15372.558
34.518127,-115.76814,15372.704
34.519314,-115.76619,15372.813
34.51953,-115.76532,15372.797
34.519863,-115.76494,15372.674
34.521133,-115.76384,15372.663
34.522,-115.762436,15372.676
34.523212,-115.76089,15372.721
34.523674,-115.75962,15372.757
34.524197,-115.75826,15372.754
34.524765,-115.75705,15372.697
34.525223,-115.75608,15372.556
34.52537,-115.75572,15372.331
34.52539,-115.755775,15372.065
34.52624,-115.75507,15371.915
34.526665,-115.754036,15371.815
34.527115,-115.75338,15371.712
34.527435,-115.75265,15371.525
34.527733,-115.75243,15371.267
34.528114,-115.75234,15371.008
34.529217,-115.75142,15370.961
34.52908,-115.75053,15370.887
34.530396,-115.74895,15370.855
34.5304,-115.74805,15370.696
34.530445,-115.74812,15370.41
34.530556,-115.748184,15370.1455
34.53133,-115.74751,15370.016
34.53197,-115.74638,15369.95
34.532665,-115.74532,15369.901
34.53254,-115.744934,15369.724
34.53315,-115.744736,15369.539
34.533867,-115.744225,15369.434
34.535027,-115.74319,15369.454
34.53581,-115.74215,15369.533
34.53723,-115.740395,15369.662
34.538216,-115.7389,15369.769
34.539364,-115.73756,15369.872
34.540714,-115.735825,15370.082
34.541462,-115.73416,15370.243
34.54331,-115.731926,15370.455
34.544052,-115.73016,15370.607
34.544617,-115.7289,15370.602
34.54568,-115.72771,15370.607
34.546513,-115.72623,15370.65
34.547306,-115.72436,15370.676
34.5475,-115.72317,15370.573
34.547974,-115.7222,15370.459
34.54747,-115.7215,15370.251
34.547092,-115.721695,15369.885
34.547535,-115.72193,15369.592
34.547344,-115.72208,15369.26
34.547432,-115.7229,15368.876
34.549023,-115.72261,15368.713
34.550396,-115.72142,15368.872
34.550865,-115.71998,15369.005
34.55355,-115.717255,15369.345
34.553852,-115.71525,15369.544
34.555073,-115.713974,15369.656
34.555546,-115.7129,15369.715
34.557327,-115.711174,15369.908
34.558243,-115.70925,15370.113
34.559772,-115.706985,15370.292
34.56032,-115.70568,15370.3955
34.561367,-115.704384,15370.569
34.562115,-115.70254,15370.745
34.563087,-115.70106,15370.772
34.56473,-115.69977,15370.839
34.565083,-115.699036,15370.917
34.56604,-115.697914,15371.012
34.568398,-115.69535,15371.307
34.56994,-115.69262,15371.667
34.570293,-115.690796,15371.805
34.570946,-115.68963,15371.769
34.57225,-115.68817,15371.832
34.57285,-115.68648,15371.938
34.57318,-115.684975,15371.942
34.573776,-115.683815,15371.848
34.57404,-115.683235,15371.699
34.573704,-115.68341,15371.41
34.57456,-115.683334,15371.182
34.57557,-115.6825,15371.107
34.576584,-115.68117,15371.127
34.57711,-115.68009,15371.127
34.578346,-115.67859,15371.198
34.578773,-115.677246,15371.222
34.57948,-115.67623,15371.156
34.580276,-115.67537,15371.118
34.580746,-115.67452,15371.061
34.58161,-115.67344,15371.004
34.58263,-115.67231,15370.984
34.58354,-115.6708,15371.019
34.583797,-115.669655,15370.98
34.584473,-115.66856,15370.91
34.585148,-115.66716,15370.854
34.584976,-115.66657,15370.678
34.585163,-115.66637,15370.446
34.585663,-115.66584,15370.262
34.585773,-115.665565,15370.046
34.586613,-115.665146,15369.897
34.5872,-115.66454,15369.843
34.587955,-115.66378,15369.842
34.58918,-115.66256,15369.904
34.59061,-115.661125,15370.0625
34.591553,-115.65976,15370.238
34.593136,-115.65807,15370.486
34.594715,-115.65603,15370.811
34.596516,-115.65361,15371.171
34.59795,-115.65142,15371.525
34.599426,-115.649055,15371.85
34.60115,-115.646706,15372.267
34.602257,-115.64433,15372.681
34.60389,-115.64161,15373.049
34.60479,-115.63995,15373.2295
34.60655,-115.6385,15373.447
34.60747,-115.63689,15373.677
34.609207,-115.63493,15373.9795
34.611683,-115.63169,15374.469
34.612934,-115.628494,15374.916
34.613342,-115.62687,15375.135
34.61488,-115.62487,15375.34
34.615387,-115.62331,15375.444
34.61639,-115.62246,15375.454
34.61802,-115.62069,15375.5625
34.618446,-115.61943,15375.62
34.619904,-115.617714,15375.72
34.62126,-115.615105,15375.94
34.620975,-115.61369,15375.968
34.62167,-115.61229,15375.847
34.62162,-115.61174,15375.635
34.62104,-115.612305,15375.274
34.62171,-115.61204,15374.961
34.62174,-115.61203,15374.633
34.622814,-115.61158,15374.429
34.623135,-115.61088,15374.336
34.623028,-115.61018,15374.124
34.624382,-115.60894,15373.983
34.62424,-115.6081,15373.78
34.623928,-115.60799,15373.469
34.623844,-115.60796,15373.212
34.624153,-115.60717,15373.013
34.62387,-115.6071,15372.712
34.623863,-115.6078,15372.313
34.624382,-115.60853,15372.042
34.62479,-115.60887,15371.87
34.627304,-115.607445,15372.021
34.629124,-115.605255,15372.409
34.630768,-115.60282,15372.846
34.632347,-115.60029,15373.263
34.634243,-115.59785,15373.713
34.63581,-115.595215,15374.123
34.637306,-115.59278,15374.427
34.63893,-115.59066,15374.7295
34.640644,-115.58792,15375.153
34.641346,-115.58539,15375.55
34.642586,-115.58271,15375.803
34.64365,-115.58081,15375.923
34.64343,-115.58068,15375.817
34.644386,-115.58018,15375.738
34.64538,-115.57929,15375.803
34.647522,-115.57696,15376.059
34.64868,-115.574684,15376.332
34.649208,-115.573235,15376.421
34.650703,-115.57154,15376.553
34.65123,-115.569984,15376.684
34.652485,-115.568016,15376.826
34.653206,-115.56642,15376.979
34.653576,-115.56526,15376.995
34.65439,-115.56452,15376.955
34.65502,-115.564156,15376.857
34.656696,-115.56314,15376.913
34.65778,-115.56169,15377.055
34.659874,-115.55932,15377.364
34.661083,-115.5566,15377.712
34.662132,-115.55388,15377.958
34.662502,-115.55214,15378.034
34.662952,-115.55111,15378.078
34.66286,-115.55029,15378.025
34.66315,-115.55005,15377.828
34.664444,-115.54994,15377.678
34.665344,-115.54942,15377.614
34.666378,-115.54888,15377.623
34.669346,-115.54646,15377.975
34.6715,-115.54285,15378.568
34.672195,-115.53972,15379.003
34.673183,-115.53696,15379.223
34.67337,-115.53558,15379.2295
34.67332,-115.53505,15379.041
34.673386,-115.53489,15378.752
34.673798,-115.53482,15378.447
34.674923,-115.5343,15378.39
34.67454,-115.53359,15378.254
34.675545,-115.532936,15378.112
34.675724,-115.53284,15377.953
34.676323,-115.53219,15377.779
34.675983,-115.532616,15377.462
34.678314,-115.53191,15377.437
34.67922,-115.53007,15377.667
34.67964,-115.52885,15377.805
34.68182,-115.52658,15377.979
34.682648,-115.52481,15378.119
34.68267,-115.52428,15378.098
34.684143,-115.52301,15378.178
34.685375,-115.52126,15378.288
34.687313,-115.519196,15378.478
34.68754,-115.51759,15378.568
34.688156,-115.51645,15378.568
34.688995,-115.51521,15378.551
34.68982,-115.51385,15378.547
34.68884,-115.51388,15378.335
34.68895,-115.51411,15377.998
34.6888,-115.51472,15377.587
34.68928,-115.51533,15377.218
34.6899,-115.51538,15376.979
34.691048,-115.51489,15376.934
34.693085,-115.513054,15377.171
34.694794,-115.510376,15377.551
34.69578,-115.50813,15377.858
34.697086,-115.505806,15378.065
34.69794,-115.5043,15378.221
34.698547,-115.50323,15378.358
34.6996,-115.50135,15378.437
34.700478,-115.50049,15378.416
34.701954,-115.499084,15378.429
34.702637,-115.49767,15378.505
34.70307,-115.49693,15378.551
34.70586,-115.49412,15378.8545
34.70523,-115.49252,15378.909
34.705555,-115.49216,15378.695
34.705532,-115.49213,15378.42
34.705246,-115.49274,15378.112
34.70601,-115.49255,15377.835
34.70687,-115.492134,15377.652
34.707035,-115.49194,15377.432
34.708225,-115.491264,15377.384
34.70846,-115.49066,15377.357
34.710365,-115.48868,15377.42
34.710384,-115.48783,15377.386
34.71102,-115.48716,15377.29
34.71125,-115.48641,15377.184
34.711773,-115.48625,15377.06
34.713215,-115.48508,15377.078
34.712906,-115.48432,15376.94
34.713833,-115.48414,15376.761
34.715107,-115.483154,15376.743
34.716,-115.481865,15376.841
34.716927,-115.48049,15376.959
34.71874,-115.47824,15377.171
34.71884,-115.47698,15377.227
34.719627,-115.476006,15377.184
34.720104,-115.47515,15377.098
34.72092,-115.47452,15377.053
34.721878,-115.47325,15377.087
34.722404,-115.47221,15377.082
34.72308,-115.471375,15377.019
34.724216,-115.47022,15377.027
34.72417,-115.4697,15376.987
34.725674,-115.468445,15377.008
34.726746,-115.46705,15377.084
34.727837,-115.46565,15377.22
34.728836,-115.46409,15377.3955
34.729992,-115.46234,15377.563
34.731766,-115.46031,15377.792
34.732784,-115.458374,15378.038
34.733597,-115.45667,15378.227
34.73506,-115.45484,15378.445
34.736656,-115.452675,15378.728
34.737606,-115.45056,15378.952
34.738487,-115.449005,15379.113
34.739994,-115.44742,15379.363
34.74121,-115.44522,15379.647
34.7423,-115.4432,15379.785
34.744,-115.44157,15379.959
34.745144,-115.43965,15380.242
34.745983,-115.43799,15380.535
34.747696,-115.43591,15380.834
34.749485,-115.43298,15381.116
34.74917,-115.43163,15381.107
34.74995,-115.43134,15380.986
34.751705,-115.430115,15381.091
34.752483,-115.428505,15381.254
34.75371,-115.42653,15381.381
34.75414,-115.4249,15381.338
34.754475,-115.42433,15381.147
34.754475,-115.424164,15380.859
34.7546,-115.424225,15380.543
34.75494,-115.42419,15380.27
34.75488,-115.42405,15379.945
34.754448,-115.42474,15379.52
34.75406,-115.42566,15378.976
34.754234,-115.42645,15378.453
34.753956,-115.42778,15377.956
34.75521,-115.427635,15377.68
34.755432,-115.42742,15377.455
34.756634,-115.42675,15377.283
34.757523,-115.42556,15377.229
34.757027,-115.42534,15377.033
34.75775,-115.42462,15376.86
34.757282,-115.42455,15376.563
34.756886,-115.425606,15376.104
34.756287,-115.42715,15375.573
34.756187,-115.428566,15375.071
34.756542,-115.42949,15374.639
34.757668,-115.429596,15374.353
34.758354,-115.4291,15374.164
34.7595,-115.42816,15374.094
34.760952,-115.42691,15374.262
34.762085,-115.42489,15374.532
34.762646,-115.42352,15374.664
34.76288,-115.42302,15374.52
34.763268,-115.42281,15374.234
34.76225,-115.424164,15373.82
34.763,-115.42462,15373.523
34.76343,-115.42471,15373.333
34.763294,-115.4254,15373.011
34.763687,-115.42567,15372.65
34.76262,-115.42693,15372.085
34.763714,-115.42735,15371.697
34.7642,-115.42699,15371.549
34.764645,-115.4265,15371.493
34.76529,-115.425896,15371.402
34.766212,-115.42506,15371.294
34.765755,-115.42518,15371.01
34.76654,-115.42497,15370.798
34.76696,-115.4244,15370.762
34.76817,-115.42284,15370.794
34.76903,-115.42188,15370.785
34.76982,-115.42082,15370.75
34.770573,-115.419235,15370.743
34.77144,-115.41806,15370.785
34.774296,-115.41528,15371.14
34.774765,-115.41317,15371.497
34.775684,-115.41138,15371.721
34.77709,-115.40963,15371.917
34.777744,-115.40826,15371.97
34.77851,-115.406876,15371.917
34.77892,-115.40608,15371.862
34.78073,-115.40422,15372.042
34.781586,-115.402374,15372.293
34.78261,-115.40047,15372.442
34.783615,-115.39901,15372.532
34.783657,-115.39835,15372.596
34.7842,-115.39688,15372.606
34.785522,-115.39544,15372.589
34.787594,-115.39339,15372.683
34.789192,-115.390305,15372.989
34.79009,-115.3879,15373.443
34.794697,-115.3829,15374.378
34.797012,-115.37813,15375.323
34.798496,-115.37458,15375.966
34.799885,-115.37151,15376.451
34.80144,-115.368454,15376.854
34.803936,-115.36517,15377.346
34.80548,-115.36197,15377.896
34.806786,-115.35888,15378.373
34.808212,-115.35646,15378.753
34.810192,-115.35357,15379.134
34.810726,-115.35156,15379.369
34.811382,-115.35023,15379.461
34.81324,-115.348465,15379.7
34.81409,-115.34665,15379.959
34.81517,-115.344795,15380.122
34.816433,-115.34321,15380.27
34.817352,-115.34204,15380.457
34.81822,-115.34052,15380.626
34.81948,-115.33888,15380.718
34.821198,-115.337135,15380.863
34.82216,-115.335495,15381.071
34.82233,-115.33438,15381.175
34.824448,-115.33217,15381.379
34.825397,-115.32976,15381.559
34.82504,-115.32894,15381.446
34.825253,-115.32889,15381.198
34.826088,-115.32839,15381.024
34.826397,-115.328026,15380.889
34.826694,-115.327835,15380.756
34.82727,-115.32728,15380.631
34.827637,-115.32668,15380.407
34.82828,-115.326324,15380.177
34.828674,-115.325745,15380.026
34.829063,-115.32526,15379.961
34.830544,-115.32404,15380.0625
34.831448,-115.32231,15380.162
34.83165,-115.321266,15380.119
34.83211,-115.320755,15380.052
34.83306,-115.3196,15380.073
34.833855,-115.31852,15380.124
34.835613,-115.31666,15380.282
34.836983,-115.31455,15380.531
34.838696,-115.31265,15380.957
34.841225,-115.31011,15381.639
34.843613,-115.30672,15382.421
34.845806,-115.303444,15383.104
34.847965,-115.30022,15383.725
34.848656,-115.297775,15384.127
34.850468,-115.29551,15384.494
34.851467,-115.2933,15384.764
34.85292,-115.290886,15384.981
34.85261,-115.28996,15384.947
34.854095,-115.28861,15384.945
34.85397,-115.28751,15384.8545
34.85488,-115.286644,15384.766
34.855175,-115.28593,15384.723
34.85557,-115.2851,15384.638
34.85613,-115.2844,15384.465
34.85753,-115.283516,15384.365
34.858253,-115.28268,15384.396
34.859222,-115.28169,15384.583
