Latitude,Longitude,Altitude (m)
34.84646,-116.15441,15182.043
34.848106,-116.15288,15182.086
34.849464,-116.15048,15182.424
34.851093,-116.149025,15182.698
34.85247,-116.14694,15183.058
34.85407,-116.145485,15183.585
34.85563,-116.14374,15183.825
34.857224,-116.1417,15183.731
34.858765,-116.13922,15183.656
34.86015,-116.13704,15183.558
34.861656,-116.13472,15183.319
34.863075,-116.132256,15183.131
34.864464,-116.12996,15183.096
34.865925,-116.127846,15183.007
34.86733,-116.125595,15183.079
34.86882,-116.1236,15183.081
34.87031,-116.12132,15182.859
34.87179,-116.118835,15182.527
34.87317,-116.11624,15182.243
34.874584,-116.11384,15181.962
34.875965,-116.11139,15181.845
34.877415,-116.10918,15181.585
34.878838,-116.10661,15181.241
34.88024,-116.1041,15180.955
34.88162,-116.10165,15180.679
34.883064,-116.09919,15180.245
34.88439,-116.09657,15180.262
34.885853,-116.0947,15180.162
34.88725,-116.09226,15180.085
34.888817,-116.090126,15179.841
34.89012,-116.08752,15179.733
34.89161,-116.08552,15179.779
34.893017,-116.08337,15179.863
34.89459,-116.08131,15179.652
34.896103,-116.07862,15179.096
34.897453,-116.07578,15178.701
34.89878,-116.07339,15178.551
34.900105,-116.07124,15178.669
34.901592,-116.06937,15178.838
34.903015,-116.06738,15179.101
34.904564,-116.06563,15179.374
34.9061,-116.06369,15179.5
34.90759,-116.061615,15179.764
34.90916,-116.05979,15179.807
34.910557,-116.05756,15180.056
34.912174,-116.05585,15180.089
34.913593,-116.053444,15179.955
34.91513,-116.051186,15179.869
34.91653,-116.04885,15179.775
34.918015,-116.04664,15179.527
34.919453,-116.0441,15179.342
34.92084,-116.04183,15179.2295
34.922237,-116.03959,15179.287
34.923737,-116.037636,15179.29
34.92511,-116.03544,15179.533
34.92666,-116.033745,15179.715
34.92805,-116.03171,15180.144
34.929684,-116.030205,15180.361
34.931175,-116.02796,15180.338
34.932735,-116.025795,15180.266
34.934174,-116.02344,15180.181
34.93556,-116.021324,15180.242
34.937027,-116.01932,15180.563
34.938553,-116.01758,15180.606
34.940075,-116.01526,15180.558
34.941563,-116.01309,15180.63
34.942993,-116.011,15180.561
34.94446,-116.008736,15180.48
34.94597,-116.00643,15180.245
34.94728,-116.00399,15180.282
34.948795,-116.00213,15180.433
34.950165,-116.00012,15180.691
34.951797,-115.99826,15180.582
34.953255,-115.995636,15180.278
34.954678,-115.99321,15180.152
34.95609,-115.99094,15179.895
34.957497,-115.98848,15179.703
34.958977,-115.98612,15179.44
34.960186,-115.98379,15180.012
34.96188,-115.982834,15180.613
34.96332,-115.98112,15181.266
34.96509,-115.97989,15181.84
34.966602,-115.97805,15182.26
34.968254,-115.9764,15182.488
34.969795,-115.9743,15182.698
34.971306,-115.97245,15182.966
34.972874,-115.97055,15183.164
34.974384,-115.968575,15183.283
34.97591,-115.966484,15183.389
34.977345,-115.96452,15183.788
34.978855,-115.96299,15184.232
34.98043,-115.96123,15184.47
34.98196,-115.95925,15184.755
34.98349,-115.95742,15184.955
34.984997,-115.95539,15185.073
34.986492,-115.953384,15185.331
34.98795,-115.95158,15185.599
34.989506,-115.94968,15185.727
34.991074,-115.947525,15185.607
34.99245,-115.945145,15185.675
34.993877,-115.94327,15185.983
34.995316,-115.94153,15186.417
34.996872,-115.939964,15186.875
34.998447,-115.9382,15187.115
34.999973,-115.936195,15187.323
35.001534,-115.93421,15187.359
35.002964,-115.93202,15187.453
35.004467,-115.93005,15187.546
35.005913,-115.927925,15187.721
35.007378,-115.92613,15188.135
35.00896,-115.9244,15188.196
35.010498,-115.92205,15187.998
35.01199,-115.91961,15187.82
35.0132,-115.91741,15188.326
35.01467,-115.91635,15189.233
35.01638,-115.91507,15189.453
35.01791,-115.91282,15189.767
35.019585,-115.911064,15189.81
35.020897,-115.90869,15189.911
35.022514,-115.906876,15190.08
35.02384,-115.90479,15190.415
35.02539,-115.90324,15190.775
35.026985,-115.90132,15190.845
35.02846,-115.89911,15190.871
35.029957,-115.89695,15190.875
35.03137,-115.894806,15190.96
35.032833,-115.892845,15191.201
35.03429,-115.891,15191.469
35.035767,-115.8892,15191.98
35.037304,-115.88773,15192.522
35.038895,-115.886086,15192.7705
35.040493,-115.88398,15192.758
35.04194,-115.881676,15192.845
35.043396,-115.87973,15193.008
35.044834,-115.87779,15193.341
35.046425,-115.87608,15193.397
35.047867,-115.87373,15193.423
35.04938,-115.87169,15193.51
35.050743,-115.86964,15193.906
35.0524,-115.86808,15193.886
35.05379,-115.86555,15193.987
35.055428,-115.86366,15193.765
35.056854,-115.860794,15193.055
35.058445,-115.85767,15191.799
35.05955,-115.85379,15190.918
35.06073,-115.85123,15190.659
35.061974,-115.84908,15190.751
35.063503,-115.84718,15190.528
35.065052,-115.84435,15189.741
35.06632,-115.84121,15189.399
35.067604,-115.83909,15189.548
35.068985,-115.8373,15189.705
35.07058,-115.83527,15189.667
35.071964,-115.83295,15189.827
35.073452,-115.83114,15189.997
35.074898,-115.82915,15190.339
35.076466,-115.827515,15190.624
35.077946,-115.82551,15190.908
35.079494,-115.82374,15191.116
35.08104,-115.8216,15191.083
35.08257,-115.81932,15190.935
35.084003,-115.816925,15190.842
35.08548,-115.81465,15190.437
35.08694,-115.81179,15189.7705
35.088287,-115.80882,15189.127
35.08956,-115.80601,15188.707
35.090893,-115.80362,15188.473
35.092243,-115.80131,15188.429
35.09365,-115.799225,15188.492
35.095066,-115.797195,15188.735
35.096603,-115.79538,15188.848
35.09807,-115.793236,15189.034
35.099632,-115.79136,15189.139
35.10108,-115.7892,15189.241
35.10263,-115.787186,15189.261
35.104023,-115.784996,15189.428
35.105495,-115.7832,15189.791
35.107002,-115.7815,15190.195
35.108425,-115.77993,15191.193
35.110077,-115.779175,15192.109
35.111656,-115.77781,15192.974
35.11349,-115.77657,15193.355
35.115013,-115.774345,15193.446
35.11658,-115.77235,15193.669
35.118034,-115.770386,15193.894
35.119484,-115.76857,15194.319
35.121113,-115.76691,15194.54
35.122566,-115.764786,15194.594
35.124138,-115.76267,15194.612
35.125538,-115.76046,15194.697
35.126945,-115.75854,15195.17
35.128548,-115.75702,15195.237
35.129986,-115.754616,15195.278
35.13168,-115.75245,15194.668
35.13294,-115.74912,15194.058
35.13447,-115.74652,15193.254
35.135643,-115.74314,15192.439
35.136837,-115.74051,15192.526
35.13842,-115.73865,15191.809
35.1396,-115.73521,15191.352
35.14118,-115.73297,15191.027
35.142303,-115.730194,15190.656
35.143833,-115.727974,15190.523
35.145176,-115.72554,15190.339
35.146587,-115.72323,15190.001
35.148144,-115.72053,15189.417
35.149395,-115.7176,15188.944
35.150814,-115.715034,15188.472
35.152126,-115.71233,15188.089
35.153534,-115.70983,15187.636
35.15477,-115.70716,15187.561
35.156376,-115.7051,15186.846
35.15757,-115.70166,15186.37
35.158993,-115.69945,15186.2705
35.160267,-115.69716,15186.167
35.16177,-115.69499,15185.919
35.163174,-115.69235,15185.661
35.164513,-115.690025,15185.536
35.165962,-115.687775,15185.434
35.167362,-115.68553,15185.343
35.1688,-115.68324,15185.252
35.170097,-115.68115,15185.854
35.171715,-115.67999,15186.159
35.173218,-115.67777,15186.16
35.174835,-115.67558,15186.099
35.176083,-115.67329,15186.473
35.177692,-115.671875,15186.669
35.179176,-115.669655,15186.801
35.180656,-115.66776,15187.209
35.182224,-115.6661,15187.499
35.183823,-115.66412,15187.408
35.18531,-115.66165,15187.418
35.18681,-115.65959,15187.328
35.18827,-115.65728,15187.4
35.189808,-115.655365,15187.563
35.191246,-115.653305,15187.742
35.19276,-115.65151,15188.233
35.194283,-115.64998,15188.776
35.19575,-115.64845,15189.56
35.19754,-115.64723,15189.92
35.199074,-115.64502,15189.931
35.20062,-115.642845,15190.102
35.202038,-115.64088,15190.277
35.203518,-115.63897,15190.462
35.205086,-115.63696,15190.576
35.20648,-115.63493,15190.989
35.208057,-115.63338,15191.276
35.209576,-115.63133,15191.34
35.21121,-115.62907,15190.9
35.212257,-115.62638,15191.77
35.214073,-115.62595,15192.006
35.21538,-115.62326,15192.171
35.217125,-115.62176,15192.59
35.218433,-115.61971,15192.807
35.22009,-115.61794,15192.925
35.221546,-115.61572,15193.352
35.223045,-115.614204,15193.397
35.224545,-115.61183,15193.597
35.226128,-115.61003,15193.536
35.2275,-115.60744,15193.317
35.228996,-115.605194,15193.283
35.23026,-115.603035,15193.658
35.23182,-115.60155,15193.777
35.233353,-115.599205,15193.669
35.234837,-115.59685,15193.502
35.23616,-115.59447,15193.561
35.23763,-115.59263,15193.862
35.23909,-115.5908,15194.144
35.240543,-115.589,15194.58
35.24213,-115.58735,15194.962
35.243656,-115.58546,15195.027
35.245117,-115.58332,15195.447
35.24667,-115.58174,15195.655
35.248047,-115.57968,15196.17
35.249706,-115.578354,15196.63
35.251114,-115.576416,15197.022
35.252773,-115.57482,15197.405
35.25429,-115.57289,15197.628
35.255783,-115.57099,15197.984
35.257484,-115.56912,15197.811
35.25886,-115.56646,15197.73
35.260452,-115.56434,15197.48
35.261723,-115.561676,15197.294
35.263275,-115.55949,15196.952
35.26458,-115.55665,15196.52
35.265972,-115.55418,15196.297
35.267372,-115.551735,15195.941
35.268642,-115.54924,15196.047
35.270184,-115.54746,15196.047
35.271545,-115.54503,15195.824
35.273067,-115.542656,15195.648
35.274467,-115.54015,15195.228
35.275906,-115.53741,15194.556
35.277267,-115.53439,15193.993
35.278587,-115.53162,15193.198
35.27988,-115.52847,15192.457
35.2813,-115.525536,15191.405
35.28235,-115.522064,15190.936
35.283733,-115.51994,15190.669
35.28491,-115.51744,15190.777
35.28648,-115.51577,15190.857
35.28784,-115.51343,15190.961
35.289383,-115.51155,15190.974
35.290844,-115.50916,15190.835
35.29227,-115.50692,15190.814
35.293755,-115.504684,15190.658
35.295147,-115.50228,15190.484
35.29663,-115.49998,15190.379
35.29801,-115.49767,15190.202
35.299377,-115.49538,15190.34
35.30088,-115.493484,15190.348
35.302307,-115.491135,15190.208
35.303776,-115.488884,15190.344
35.305145,-115.487015,15190.663
35.306633,-115.48535,15191.173
35.30839,-115.48363,15190.877
35.30978,-115.480576,15190.485
35.31123,-115.47819,15190.337
35.312473,-115.47592,15190.457
35.313984,-115.47417,15190.621
35.315403,-115.472084,15190.963
35.316933,-115.47046,15191.246
35.318527,-115.46836,15191.071
35.320057,-115.465706,15190.603
35.32142,-115.462906,15190.229
35.322784,-115.460464,15190.002
35.324196,-115.45815,15189.888
35.325596,-115.455956,15190.016
35.32705,-115.45403,15190.1875
35.32851,-115.45209,15190.373
35.33006,-115.45011,15190.408
35.33146,-115.44789,15190.652
35.33297,-115.446175,15190.993
35.334427,-115.44438,15191.438
35.33605,-115.442726,15191.593
35.33745,-115.44054,15192.093
35.339203,-115.4391,15191.932
35.340553,-115.43618,15191.794
35.34212,-115.434166,15191.684
35.343372,-115.43166,15191.749
35.344883,-115.42995,15192.055
35.346283,-115.42809,15192.6455
35.34788,-115.426765,15192.961
35.349453,-115.4246,15193.118
35.351044,-115.42254,15193.002
35.352486,-115.41995,15192.605
35.35392,-115.417336,15192.243
35.355293,-115.41475,15191.95
35.35665,-115.412315,15191.665
35.35802,-115.40991,15191.705
35.35948,-115.40792,15191.616
35.360813,-115.405594,15191.845
35.362404,-115.4039,15191.948
35.363766,-115.401634,15192.131
35.365337,-115.39989,15192.466
35.36671,-115.398056,15193.059
35.368385,-115.39671,15193.307
35.369934,-115.394424,15193.373
35.371464,-115.39233,15193.313
35.37291,-115.38993,15193.23
35.37437,-115.387764,15193.225
35.375763,-115.38555,15193.377
35.377167,-115.38372,15193.781
35.37865,-115.382164,15194.458
35.38023,-115.38084,15195.028
35.381886,-115.379105,15195.293
35.383434,-115.37704,15195.433
35.38489,-115.37496,15195.688
35.386417,-115.37318,15195.958
35.387955,-115.371254,15196.09
35.389442,-115.36914,15196.272
35.39094,-115.367195,15196.384
35.39241,-115.36506,15196.556
35.393913,-115.36317,15196.744
35.395332,-115.361145,15197.007
35.396927,-115.359314,15197.052
35.398373,-115.35697,15197.075
35.39989,-115.35486,15197.082
35.401344,-115.352585,15196.933
35.40276,-115.35026,15196.916
35.40416,-115.34817,15197.139
35.405586,-115.34636,15197.476
35.40721,-115.34455,15197.537
35.4087,-115.342186,15197.41
35.410114,-115.33985,15197.393
35.411545,-115.33774,15197.465
35.41301,-115.33565,15197.4795
35.41452,-115.333405,15197.332
35.415928,-115.330986,15197.24
35.417343,-115.328766,15197.22
35.418785,-115.32658,15197.141
35.420246,-115.32427,15197.059
35.421646,-115.32205,15197.202
35.423088,-115.32018,15197.442
35.42453,-115.31833,15197.872
35.42613,-115.316666,15198.017
35.427628,-115.31439,15198.0625
35.429165,-115.31226,15197.999
35.43062,-115.30983,15197.691
35.432014,-115.30729,15197.567
35.43346,-115.3051,15197.465
35.434795,-115.30277,15197.446
35.43639,-115.30064,15197.139
35.43766,-115.29788,15197.024
35.439224,-115.29578,15196.6875
35.440514,-115.29297,15196.492
35.441967,-115.290855,15196.45
35.44336,-115.28852,15196.211
35.444866,-115.28601,15195.717
35.446274,-115.2831,15195.115
35.447517,-115.28028,15194.703
35.44898,-115.27775,15194.163
35.450237,-115.274864,15193.696
35.451622,-115.2723,15193.309
35.453026,-115.269585,15192.548
35.45433,-115.26649,15192.054
35.455723,-115.26393,15191.49
35.457,-115.260994,15190.79
35.458466,-115.25802,15189.831
35.45967,-115.254555,15188.832
35.460857,-115.25152,15188.3545
35.4621,-115.249146,15188.249
35.463455,-115.24703,15188.221
35.4649,-115.24489,15188.372
35.466354,-115.24295,15188.545
35.467903,-115.24089,15188.425
35.46927,-115.23849,15188.651
35.470722,-115.23684,15189.217
35.472202,-115.23538,15189.839
35.473915,-115.23388,15190.183
35.475487,-115.23175,15190.098
35.477024,-115.22928,15189.8
35.478428,-115.226685,15189.608
35.479763,-115.22444,15189.721
35.481236,-115.222534,15189.808
35.482716,-115.220375,15189.829
35.484287,-115.21811,15189.528
35.48562,-115.215416,15189.342
35.48705,-115.21324,15189.384
35.488403,-115.21118,15189.611
35.48996,-115.20938,15189.722
35.49142,-115.20715,15189.832
35.492977,-115.20508,15189.617
35.494354,-115.20248,15189.602
35.495747,-115.20055,15189.976
35.497215,-115.198845,15190.258
35.49877,-115.19693,15190.392
35.500324,-115.19471,15190.35
35.501705,-115.192444,15190.424
35.503246,-115.19044,15190.435
35.504616,-115.188156,15190.5205
35.506176,-115.18615,15190.459
35.50761,-115.183716,15190.303
35.509026,-115.1814,15190.28
35.510452,-115.17923,15190.198
35.511887,-115.176926,15190.113
35.51332,-115.17468,15190.256
35.514732,-115.17277,15190.422
35.51624,-115.17075,15190.612
35.517708,-115.16883,15190.955
35.519215,-115.16706,15191.243
35.52076,-115.16512,15191.447
35.52214,-115.16326,15192.334
35.523743,-115.162415,15193.149
35.525322,-115.160904,15193.841
35.527115,-115.15945,15194.123
35.528553,-115.15715,15194.269
35.53023,-115.155136,15193.913
35.53161,-115.15214,15193.5
35.53307,-115.14962,15192.888
35.53427,-115.14658,15192.64
35.53567,-115.144554,15192.656
35.537003,-115.142365,15192.807
35.538578,-115.140495,15192.752
35.54,-115.13802,15192.76
35.541496,-115.13596,15192.605
35.542896,-115.133415,15192.514
35.54436,-115.131294,15192.417
35.545715,-115.12889,15192.408
35.5472,-115.12687,15192.479
35.54861,-115.12472,15192.6455
35.550133,-115.12279,15192.675
35.551544,-115.12052,15192.843
35.553123,-115.118576,15192.711
35.554474,-115.116035,15192.783
35.55607,-115.11415,15192.709
35.557426,-115.1116,15192.553
35.558933,-115.10937,15192.376
35.56025,-115.10689,15192.354
35.5617,-115.10484,15192.336
35.563126,-115.10257,15192.425
35.564598,-115.100586,15192.434
35.56608,-115.09827,15192.365
35.56753,-115.09607,15192.359
35.569004,-115.09382,15192.202
35.570354,-115.09145,15192.34
35.571903,-115.08959,15192.353
35.573326,-115.0872,15192.131
35.57483,-115.08474,15191.88
35.57615,-115.08223,15191.84
35.577545,-115.080246,15192.055
35.57901,-115.07839,15192.392
35.58052,-115.07662,15192.602
35.582005,-115.07456,15192.955
35.58354,-115.072876,15193.317
35.58505,-115.07097,15193.462
35.586613,-115.06882,15193.5
35.58812,-115.06656,15193.283
35.589516,-115.06403,15193.105
35.59099,-115.06166,15192.843
35.592304,-115.05913,15192.727
35.59376,-115.056984,15192.703
35.59511,-115.05479,15192.932
35.59665,-115.05299,15193.037
35.598095,-115.05075,15192.987
35.599663,-115.04843,15192.604
35.600998,-115.04559,15192.249
35.60246,-115.043144,15191.8
35.60377,-115.040306,15191.352
35.60519,-115.037704,15190.8125
35.60648,-115.0348,15190.263
35.60781,-115.03213,15189.788
35.609104,-115.02946,15189.552
35.610497,-115.02717,15189.345
35.611927,-115.02467,15188.857
35.613228,-115.021904,15188.786
35.614666,-115.01985,15188.601
35.61599,-115.01732,15188.425
35.617527,-115.01509,15188.246
35.618885,-115.0125,15187.831
35.620354,-115.00984,15187.3125
35.62165,-115.00701,15187.077
35.622917,-115.00485,15187.171
35.624386,-115.0029,15187.258
35.625828,-115.000786,15187.3545
35.627274,-114.99874,15187.682
35.6288,-114.996994,15187.803
35.630077,-114.99502,15188.997
35.63189,-114.99471,15189.766
35.633347,-114.99278,15190.47
35.635258,-114.991585,15190.822
35.63666,-114.989136,15190.83
35.63824,-114.987144,15190.997
35.639687,-114.98503,15191.176
35.64109,-114.98315,15191.438
35.642666,-114.981285,15191.867
35.644157,-114.97957,15192.008
35.645706,-114.977325,15191.9795
35.6472,-114.97504,15191.903
35.648632,-114.97268,15191.745
35.650036,-114.97034,15191.721
35.651546,-114.96816,15191.561
35.652912,-114.96563,15191.233
35.654358,-114.96304,15190.885
35.655693,-114.96047,15190.591
35.657063,-114.95802,15190.388
35.65855,-114.95557,15189.817
35.65982,-114.95256,15189.51
35.661217,-114.95028,15189.288
35.662575,-114.94778,15188.866
35.663937,-114.94516,15188.806
35.66532,-114.9431,15188.856
35.66678,-114.940926,15188.635
35.668266,-114.93837,15188.462
35.66965,-114.935974,15188.199
35.67097,-114.93352,15188.23
35.672554,-114.9315,15187.923
35.67384,-114.92866,15187.662
35.6753,-114.92643,15187.612
35.676594,-114.92419,15187.673
35.67809,-114.92226,15187.836
35.67957,-114.92014,15187.864
35.681007,-114.91794,15187.878
35.682514,-114.91575,15187.885
35.683933,-114.91355,15187.811
35.685345,-114.911285,15187.958
35.686867,-114.90935,15187.975
35.68834,-114.907,15187.685
35.68976,-114.90441,15187.57
35.691174,-114.90219,15187.388
35.692547,-114.89971,15187.212
35.693954,-114.89746,15187.338
35.695374,-114.89553,15187.501
35.696877,-114.89349,15187.529
35.69837,-114.89126,15187.549
35.699768,-114.8891,15187.708
35.701305,-114.887146,15187.805
35.70274,-114.88502,15187.907
35.704197,-114.88299,15188.235
35.705715,-114.88122,15188.36
35.707157,-114.879074,15188.704
35.708794,-114.87736,15188.675
35.710182,-114.87479,15188.62
35.71172,-114.87272,15188.685
35.713005,-114.87056,15189.004
35.714554,-114.86899,15189.431
