Latitude,Longitude,Altitude (m)
-69.16612685991072,158.70892151475272,11369.10975182891
-69.15928483123629,158.70608920881756,11369.131366152764
-69.15244989029874,158.70303749890152,11369.14999919057
-69.14560455401374,158.69970654755525,11369.167886906864
-69.13875591011822,158.69613624641164,11369.185774623156
-69.13191010131743,158.69238643292002,11369.205152982475
-69.12506618257983,158.68835737799816,11369.223040698767
-69.11821848371588,158.68414881072832,11369.237947129011
-69.11136369711504,158.67956127294602,11369.255834845306
-69.10451316315634,158.67487400608152,11369.272977240085
-69.09766026661867,158.66990749778677,11369.293100920917
-69.09080453498626,158.66470163969467,11369.31098863721
-69.0839511659328,158.6593162692546,11369.326640388967
-69.07709448926879,158.65361176575138,11369.342292140724
-69.0702363950574,158.6476878582673,11369.358689213992
-69.06337877336182,158.6416841675174,11369.378812894822
-69.05651548147672,158.63528156043864,11369.392228682042
-69.04965171707583,158.62873933264476,11369.41160704136
-69.0427903152539,158.62191786342066,11369.430985400677
-69.03592229821088,158.6148969360321,11369.442165223361
-69.02905617123102,158.6077363879284,11369.461543582678
-69.02218248399849,158.60025670676163,11369.474214048387
-69.01531588450285,158.59259751324683,11369.495083050728
-69.0084426697861,158.58475880738405,11369.511480123998
-69.0015732351957,158.57666080590747,11369.524895911218
-68.99470191054213,158.5683035088171,11369.540547662975
-68.98782633324643,158.5598265368281,11369.557690057754
-68.98094366821384,158.55107032340882,11369.571105844974
-68.97406714588656,158.5421345976416,11369.587502918244
-68.96718731594872,158.5329994137099,11369.607626599074
-68.96030465091614,158.52364482579728,11369.620297064781
-68.95342860110465,158.51405088808735,11369.638184781075
-68.94654026588255,158.50431732966229,11369.65309121132
-68.93965571078678,158.4943444214399,11369.670978927614
-68.9327673755647,158.48413216342018,11369.681413428783
-68.92587620524783,158.47372044723602,11369.694829216003
-68.9189897600889,158.4631890561532,11369.70973564625
-68.91210047983523,158.45247815272234,11369.727623362542
-68.9052017492657,158.4414082245955,11369.74029382825
-68.89830868888568,158.43021862157,11369.752964293957
-68.89141468347407,158.41882956038003,11369.768616045714
-68.88451689793612,158.40726098684206,11369.783522475958
-68.87762005742975,158.39555279258897,11369.799174227715
-68.87071943679706,158.383625194355,11369.811844693422
-68.86381078339589,158.37143830050726,11369.826751123668
-68.85691252534214,158.35905194849505,11369.839421589375
-68.85000906961469,158.3466855422993,11369.854328019619
-68.8431013612451,158.3339401655911,11369.868489128352
-68.83619270784394,158.3210152765349,11369.883395558596
-68.82928358192696,158.30793082094712,11369.896066024305
-68.82237729110476,158.2946867988278,11369.909481811525
-68.81545776984035,158.28126326436046,11369.925878884793
-68.80854533631285,158.2676602175451,11369.937058707475
-68.801629122659,158.25381782093245,11369.951219816208
-68.79471054642617,158.23999537013623,11369.964635603428
-68.78779197019337,158.22573411137822,11369.978051390648
-68.78087528402372,158.21141301517088,11369.992957820892
-68.77395670779092,158.19691240661552,11370.000411036015
-68.76702820872646,158.18221233989573,11370.016062787772
-68.76010254475675,158.16741254409374,11370.029478574992
-68.75318396852394,158.15237339849438,11370.043639683725
-68.74625121681736,158.13717468636347,11370.053328863383
-68.73932177272131,158.1218762451503,11370.065254007579
-68.7323913835937,158.1063583999563,11370.077179151775
-68.72546052195027,158.0906012049649,11370.092085582019
-68.71852966030686,158.07478417252423,11370.105501369238
-68.71159029337917,158.0587876277355,11370.116681191921
-68.70465895921997,158.04271129968103,11370.130096979141
-68.69772100983967,158.0263956218292,11370.14276744485
-68.69077786278564,158.00984059418005,11370.155437910558
-68.68384180346851,157.99320578326513,11370.168853697778
-68.67689629383553,157.97641140581862,11370.178542877436
-68.669947476592,157.95945746184057,11370.19270398617
-68.66300102192743,157.9424037887803,11370.200902522804
-68.65605551229444,157.92511076592268,11370.214318310023
-68.6491076400825,157.90765817653352,11370.22997006178
-68.64216071290214,157.89008591224567,11370.237423276902
-68.63521189565861,157.87239397305916,11370.24711245656
-68.62825740822558,157.85460230479043,11370.262018886806
-68.62129819563462,157.836511449275,11370.272453387975
-68.61434181813841,157.8184604853925,11370.28363321066
-68.60739016580013,157.8001103342633,11370.29704899788
-68.60042717308282,157.78166045405192,11370.306738177538
-68.59346701546028,157.76309089894184,11370.317918000223
-68.58649929758505,157.74438172311665,11370.329097822905
-68.57953772241513,157.72545314331055,11370.338787002564
-68.57256764196093,157.7065445093209,11370.353693432808
-68.56560464924362,157.68739652553393,11370.363382612468
-68.55863645885262,157.6681288668483,11370.37456243515
-68.55166543336684,157.64878142489687,11370.38127032876
-68.5446920453021,157.62921457896454,11370.393195472956
-68.53772007478474,157.60950811231712,11370.403629974127
-68.5307471592358,157.58970191658747,11370.414064475299
-68.5237709360763,157.56987577504137,11370.427480262519
-68.5167895152431,157.5497903378815,11370.432697513104
-68.50981234705203,157.5295652800065,11370.447603943348
-68.502832816282,157.5092604388657,11370.457293123007
-68.49584619777507,157.48887581445916,11370.469218267202
-68.4888624143629,157.46837151515393,11370.47816212535
-68.48187485082438,157.44766775768426,11370.488596626521
-68.4748920124438,157.42684432531593,11370.502757735252
-68.46790208632633,157.40604083876403,11370.509465628864
-68.46091027014569,157.38493816496546,11370.51840948701
-68.45391609138609,157.3638354911669,11370.531079952718
-68.44692852784758,157.34255330502035,11370.543005096913
-68.43992773386688,157.32121128142444,11370.552694276572
-68.43293355510728,157.29974958292988,11370.560892813206
-68.42593701376872,157.27812831790374,11370.570581992864
-68.41893196714588,157.2565469445105,11370.576544564963
-68.41192644800726,157.23464643805414,11370.588469709159
-68.40492565402657,157.21272598578133,11370.598158888817
-68.39791918985637,157.19072575024276,11370.607848068476
-68.39092028593883,157.16852605653975,11370.619773212671
-68.38390437145279,157.14638620028606,11370.627971749307
-68.3768964897352,157.1240867775008,11370.636170285941
-68.36988577292286,157.10164773400044,11370.648095430137
-68.36286796837364,157.0791289072343,11370.654803323747
-68.35585725156129,157.05647045975303,11370.668219110967
-68.34883802946469,157.033732229006,11370.673436361552
-68.34182164246285,157.01085437754384,11370.681634898187
-68.334805255461,156.9879366344488,11370.69579600692
-68.32778556084861,156.964939108088,11370.70324922204
-68.32075547088878,156.9418219068285,11370.70995711565
-68.31373388621321,156.91868475975258,11370.720391616822
-68.3067094664429,156.8953481545122,11370.73008079648
-68.29968504667258,156.87199160345537,11370.738279333114
-68.29265401168117,156.84855526913276,11370.748713834286
-68.28562628430029,156.82497931409506,11370.75691237092
-68.27859383176151,156.801343521608,11370.76660155058
-68.27156374180169,156.77766783748805,11370.779272016287
-68.26451475121016,156.75381264102012,11370.785979909897
-68.25748749634508,156.7299175529193,11370.795669089557
-68.25044701103782,156.7060823022678,11370.804612947702
-68.2434036906358,156.6819877560025,11370.809830198288
-68.23636793048647,156.65793310137013,11370.822500663997
-68.2293213024739,156.63375877183907,11370.830699200631
-68.22228128968244,156.60952460485868,11370.838897737265
-68.21523229909091,156.58511092553027,11370.850077559948
-68.20818141843621,156.56067730038544,11370.856040132046
-68.20113809803419,156.53626362105703,11370.86423866868
-68.19407965712682,156.51167042938064,11370.872437205315
-68.18703161156688,156.4870971835207,11370.881381063462
-68.17997033556476,156.4624242085785,11370.889579600096
-68.17291945491006,156.4375517754719,11370.897032815219
-68.16586195903427,156.41283890889682,11370.90746731639
-68.15880257309531,156.38794652997373,11370.915665853025
-68.15173373684051,156.36295442196845,11370.921628425122
-68.14467813102789,156.3379822597796,11370.935044212341
-68.13761354741521,156.31293031432497,11370.938770819903
-68.13053951348668,156.28783847723744,11370.948459999561
-68.12348060006352,156.2626868027006,11370.957403857708
-68.11641176380871,156.23743539908153,11370.964111751318
-68.10934056497494,156.21214410382956,11370.973055609466
-68.10226794859379,156.18687275439405,11370.9812541461
-68.09519344214948,156.16144183842695,11370.99466993332
-68.08811799067358,156.1360109224599,11371.000632505418
-68.08104017661871,156.11056006067636,11371.006595077515
-68.07395858243751,156.08502941562705,11371.013302971125
-68.06687982335106,156.0594389331284,11371.023737472296
-68.05980059174883,156.03374872154757,11371.032681330444
-68.05271238234653,156.0080585099667,11371.039389224054
-68.04562937061795,155.98238824420227,11371.049078403712
-68.0385444688262,155.95665814098854,11371.056531618835
-68.03145484187652,155.93088814614188,11371.062494190932
-68.02436332486367,155.90503836802947,11371.071438049079
-68.01726991778766,155.87916864410062,11371.079636585713
-68.0101793458064,155.85319919108952,11371.093052372933
-68.00308168608825,155.8272696297113,11371.094543015957
-67.99598969655962,155.80128023088378,11371.106468160153
-67.98888731168356,155.77529083205624,11371.112430732252
-67.98178870693383,155.74926154159584,11371.121374590397
-67.97468490451037,155.72315246786962,11371.131809091568
-67.96757968453954,155.69710323159276,11371.137771663667
-67.96047918972664,155.67099415786657,11371.144479557277
-67.95337255220845,155.6447654092417,11371.152678093911
-67.94626874978499,155.61859649806615,11371.158640666008
-67.9391621122668,155.59238769525774,11371.16907516718
-67.93204933204329,155.56615894663287,11371.177273703814
-67.92493182666186,155.539930198008,11371.184726918937
-67.91782235404891,155.5136416119338,11371.191434812547
-67.91070437615168,155.48741286330892,11371.19963334918
-67.90358120058075,155.46100460233603,11371.207831885815
-67.89646180513616,155.4346162871796,11371.2190117085
-67.88934855239685,155.40834764692187,11371.224228959085
-67.88222301424696,155.38197927758188,11371.23317281723
-67.87509653106547,155.35565079987478,11371.240626032353
-67.86797288297875,155.3292425389019,11371.2495698905
-67.86084261967092,155.30283427792904,11371.255532462597
-67.85371991661577,155.27650580022194,11371.26671228528
-67.84658492815002,155.25007759343262,11371.274165500403
-67.83945088471586,155.2236892782762,11371.279382750989
-67.83231873134487,155.19726107148688,11371.28981725216
-67.8251856329423,155.170852810514,11371.295779824257
-67.81804591931862,155.14436476627534,11371.30323303938
-67.8109090407897,155.1179166136696,11371.30994093299
-67.80376838213444,155.09156819014606,11371.319630112648
-67.79662299832125,155.06512003754028,11371.327828649282
-67.7894832846976,155.03873172238386,11371.334536542892
-67.7823379008844,155.01226362396164,11371.344225722552
-67.77518968197647,154.98591520043811,11371.35018829465
-67.76804146306853,154.95946704783236,11371.357641509772
-67.76089796931852,154.9331186243088,11371.368821332455
-67.7537431351895,154.90665052588662,11371.377019869089
-67.74658924609204,154.88040183144528,11371.382237119675
-67.73943252189984,154.8538938413902,11371.395652906895
-67.73227485267606,154.8275653636831,11371.403106122018
-67.72512001854703,154.80119699434312,11371.408323372603
-67.71795667913374,154.77488846245248,11371.41726723075
-67.7107961748152,154.74857993056182,11371.424720445872
-67.70367914194956,154.72177275326004,11371.686328296662
-67.69649217674664,154.69616232494496,11371.809306346178
-67.68933734261762,154.66947482254187,11372.012033797502
-67.68217967339383,154.64334580299922,11372.173023244142
-67.67501538894895,154.6169574878428,11372.352645728588
-67.66785204953565,154.59086835993304,11372.527796283961
-67.66068776509078,154.56457977385884,11372.70220151782
-67.6535234806459,154.5384507543162,11372.87958803773
-67.64635069091676,154.51220205987488,11373.05101198554
-67.63918357137712,154.48599325706644,11373.229143826962
-67.63201172667956,154.45984429170736,11373.400567774774
-67.62483799191884,154.43373521798117,11373.575718330145
-67.61766047703178,154.40768598170428,11373.750868885518
-67.61048674227105,154.38155696216165,11373.925274119378
-67.60331206247874,154.3554678342519,11374.1034059608
-67.59612793237056,154.32943854379147,11374.279301837683
-67.5889504174835,154.3033494158817,11374.451471107006
-67.58177101253327,154.27732012542128,11374.626621662379
-67.57458971751986,154.25141050985954,11374.802517539263
-67.56739424703268,154.22532138194978,11374.977668094636
-67.56020444673501,154.199411766388,11375.15356397152
-67.55302598681635,154.17354204245916,11375.332441134453
-67.54582957129759,154.14753269781517,11375.501629117727
-67.5386416610631,154.12166297388632,11375.682742245197
-67.53144146541798,154.09571346669168,11375.855656836033
-67.52424599493081,154.06978390531347,11376.030807391406
-67.5170580846963,154.04389423556816,11376.208193911314
-67.5098522188617,154.01812424072153,11376.38110850215
-67.50265674837452,153.99227446260912,11376.560730986595
-67.49545371763466,153.96648452194603,11376.732154934407
