Latitude,Longitude,Altitude (m)
42.95736,-120.70697,11798.485
42.955284,-120.70583,11798.072
42.95298,-120.70624,11798.046
42.95092,-120.70496,11798.049
42.948723,-120.70466,11798.204
42.946598,-120.70384,11798.433
42.944344,-120.70389,11799.121
42.94233,-120.70235,11799.814
42.94018,-120.701744,11800.524
42.938095,-120.70086,11801.147
42.93588,-120.70087,11802.032
42.93385,-120.69967,11802.88
42.93171,-120.6993,11803.769
42.929646,-120.698456,11804.578
42.927467,-120.69843,11805.59
42.92552,-120.696915,11806.276
42.923347,-120.69697,11806.886
42.921284,-120.69636,11807.333
42.919155,-120.69617,11807.699
42.917133,-120.69533,11807.679
42.91501,-120.69522,11807.312
42.912727,-120.696106,11807.235
42.91068,-120.69529,11807.161
42.908424,-120.695816,11807.574
42.906376,-120.69479,11808.242
42.90441,-120.693184,11808.571
42.902195,-120.69343,11809.003
42.900192,-120.6922,11809.167
42.89797,-120.69253,11809.472
42.896015,-120.69105,11809.324
42.893677,-120.69221,11809.561
42.891647,-120.691154,11809.898
42.88949,-120.69101,11810.494
42.887527,-120.689514,11810.844
42.88536,-120.68948,11811.204
42.88329,-120.68884,11811.503
42.881176,-120.68853,11811.81
42.87907,-120.68814,11812.178
42.87696,-120.68783,11812.695
42.8749,-120.6871,11813.244
42.872803,-120.68669,11813.8955
42.870754,-120.68597,11814.559
42.868675,-120.685455,11815.241
42.866653,-120.68463,11815.788
42.86458,-120.68427,11816.25
42.86253,-120.683685,11816.533
42.860397,-120.683685,11816.845
42.858395,-120.682846,11816.928
42.85623,-120.683044,11817.062
42.854115,-120.68294,11817.428
42.852097,-120.68209,11817.784
42.850025,-120.68161,11818.112
42.847878,-120.681564,11818.697
42.8459,-120.68039,11819.182
42.843895,-120.67949,11819.282
42.841694,-120.67994,11819.499
42.83975,-120.67865,11819.324
42.837463,-120.679665,11819.479
42.8355,-120.67842,11819.526
42.83341,-120.6781,11819.439
42.83124,-120.67826,11819.565
42.829308,-120.67679,11819.297
42.827057,-120.67751,11819.214
42.825027,-120.67672,11819.143
42.822887,-120.67657,11819.204
42.82089,-120.67552,11819.068
42.818665,-120.67593,11819.2
42.81662,-120.675125,11819.465
42.81453,-120.674545,11819.819
42.812542,-120.67339,11819.92
42.810356,-120.67357,11820.125
42.808247,-120.67323,11820.571
42.80619,-120.67255,11821.163
42.80417,-120.67158,11821.677
42.80213,-120.67083,11821.987
42.800037,-120.67051,11822.17
42.79796,-120.67012,11822.236
42.795868,-120.66982,11822.202
42.7938,-120.66938,11821.995
42.791718,-120.66899,11821.546
42.78955,-120.669174,11821.096
42.787544,-120.66826,11820.264
42.785244,-120.66928,11819.731
42.78322,-120.66833,11819.17
42.78106,-120.668236,11818.682
42.778942,-120.66775,11818.249
42.776962,-120.66638,11817.293
42.774616,-120.66749,11816.601
42.772545,-120.6667,11815.987
42.77044,-120.66611,11815.265
42.768333,-120.66552,11814.31
42.76604,-120.66615,11813.709
42.763844,-120.66599,11813.678
42.761864,-120.66436,11813.607
42.75973,-120.663734,11813.48
42.757572,-120.66334,11813.446
42.75541,-120.662964,11813.629
42.753353,-120.661964,11813.794
42.751373,-120.66049,11813.377
42.749046,-120.66144,11813.127
42.746944,-120.66087,11813.003
42.744907,-120.65982,11812.55
42.742664,-120.660194,11812.19
42.74044,-120.6604,11812.33
42.738407,-120.65921,11812.58
42.73637,-120.658066,11812.603
42.734074,-120.65867,11813.056
42.732075,-120.65724,11813.535
42.7299,-120.657104,11814.244
42.727882,-120.655876,11814.904
42.72579,-120.65524,11815.466
42.723648,-120.655,11816.122
42.721542,-120.65452,11816.926
42.719563,-120.653206,11817.431
42.717407,-120.65326,11817.903
42.71533,-120.6527,11818.307
42.71323,-120.65234,11818.65
42.7111,-120.65212,11819.035
42.70917,-120.65063,11818.799
42.706974,-120.65105,11818.269
42.70484,-120.65094,11817.505
42.702423,-120.65268,11817.579
42.70056,-120.650444,11817.476
42.698334,-120.65072,11817.518
42.69623,-120.65006,11817.701
42.69414,-120.64932,11817.883
42.691956,-120.64926,11818.358
42.689976,-120.647736,11818.599
42.687824,-120.6475,11818.719
42.685722,-120.64695,11818.689
42.683426,-120.64768,11819.179
42.68144,-120.64629,11819.7295
42.67936,-120.64557,11820.19
42.6773,-120.64473,11820.408
42.67532,-120.643524,11819.887
42.672825,-120.645836,11820.1
42.67094,-120.64379,11820.164
42.668736,-120.64398,11820.321
42.6667,-120.64302,11820.343
42.664593,-120.642555,11820.168
42.662403,-120.64264,11820.068
42.66027,-120.64232,11820.092
42.658142,-120.64188,11820.228
42.65605,-120.64124,11820.395
42.653973,-120.6405,11820.447
42.651814,-120.64031,11820.549
42.649754,-120.63949,11820.501
42.64755,-120.639565,11820.579
42.645496,-120.638725,11820.58
42.643356,-120.63842,11820.532
42.641235,-120.638,11820.453
42.63912,-120.63752,11820.298
42.636997,-120.63715,11820.057
42.634815,-120.637085,11819.925
42.63267,-120.63682,11820.005
42.630596,-120.63595,11820.075
42.628433,-120.63575,11820.314
42.626392,-120.63467,11820.433
42.624237,-120.63445,11820.565
42.62207,-120.63428,11820.939
42.62003,-120.63328,11821.294
42.617886,-120.63298,11821.76
42.615807,-120.63228,11822.296
42.613735,-120.63156,11822.798
42.611668,-120.63085,11823.161
42.609478,-120.631004,11823.768
42.60743,-120.63017,11824.46
42.6054,-120.62929,11825.018
42.603184,-120.62963,11825.961
42.60127,-120.62802,11826.731
42.599228,-120.62729,11827.149
42.597126,-120.62702,11827.31
42.59502,-120.62688,11827.313
42.592857,-120.62707,11827.397
42.59071,-120.627045,11827.754
42.588684,-120.62614,11828.105
42.5867,-120.625,11828.018
42.584328,-120.62652,11828.601
42.58246,-120.62441,11829.004
42.580322,-120.62426,11829.331
42.578247,-120.623665,11829.559
42.57614,-120.62328,11829.712
42.574043,-120.62289,11829.766
42.571903,-120.62276,11829.862
42.56977,-120.62248,11830.088
42.56768,-120.62198,11830.419
42.565594,-120.62137,11830.786
42.56357,-120.62038,11830.898
42.561283,-120.621124,11831.453
42.559322,-120.61967,11831.951
42.557137,-120.6197,11832.685
42.555183,-120.618195,11833.146
42.553005,-120.61825,11833.608
42.55109,-120.61661,11833.388
42.548798,-120.61763,11833.148
42.546715,-120.61711,11832.774
42.5445,-120.61748,11832.551
42.542393,-120.616974,11832.389
42.540302,-120.61639,11832.139
42.538204,-120.615814,11831.668
42.536037,-120.61566,11831.073
42.53387,-120.615486,11830.422
42.53169,-120.61537,11829.82
42.529552,-120.61486,11829.151
42.52739,-120.61453,11828.419
42.525208,-120.61426,11827.654
42.52296,-120.61439,11827.153
42.520897,-120.61321,11826.487
42.518753,-120.612625,11825.504
42.516468,-120.61301,11824.627
42.514275,-120.612625,11823.8545
42.512047,-120.612526,11823.346
42.50991,-120.61165,11822.886
42.50778,-120.6108,11822.276
42.505543,-120.61066,11821.702
42.50337,-120.610176,11821.175
42.501167,-120.60981,11820.739
42.49909,-120.60865,11819.98
42.496834,-120.6087,11819.12
42.494553,-120.60891,11818.517
42.49238,-120.60836,11818.093
42.49016,-120.60806,11817.956
42.488007,-120.60728,11818.022
42.48585,-120.606544,11818.231
42.48374,-120.60559,11818.417
42.481583,-120.60492,11818.556
42.479362,-120.60485,11818.943
42.477287,-120.60373,11819.3
42.475117,-120.603355,11819.7
42.473083,-120.6021,11819.742
42.470856,-120.60224,11819.741
42.468758,-120.60152,11819.524
42.466537,-120.60162,11819.286
42.464382,-120.601326,11819.072
42.46224,-120.60085,11818.802
42.4601,-120.60036,11818.389
42.45782,-120.60076,11818.285
42.455666,-120.60023,11818.48
42.453575,-120.599266,11818.721
42.451393,-120.5989,11819.142
42.449127,-120.59907,11820.274
42.447216,-120.596794,11821.282
42.445023,-120.59652,11822.392
42.443108,-120.59453,11822.9
42.44092,-120.59451,11823.008
42.438763,-120.59442,11822.861
42.436584,-120.594444,11822.568
42.434353,-120.59478,11822.425
42.432205,-120.59447,11822.429
42.429977,-120.594604,11822.9
42.428043,-120.592674,11823.052
42.425804,-120.59286,11823.234
42.42376,-120.59176,11823.13
42.42146,-120.59238,11823.284
42.41941,-120.59127,11823.349
42.4173,-120.59062,11823.121
42.415062,-120.590836,11822.952
42.412884,-120.59063,11822.952
42.41079,-120.58981,11822.864
42.40852,-120.59013,11823.137
42.40652,-120.58864,11823.23
42.404324,-120.5885,11823.306
42.40219,-120.587906,11823.322
42.400024,-120.58761,11823.339
42.397915,-120.58693,11823.201
42.39573,-120.58678,11823.049
42.393574,-120.586365,11822.863
42.391396,-120.58617,11822.744
42.389214,-120.58596,11822.837
42.387142,-120.58496,11822.838
42.38501,-120.58437,11822.659
42.38279,-120.5844,11822.558
42.380703,-120.58357,11822.304
42.37851,-120.58351,11822.054
42.37631,-120.583374,11821.967
42.374187,-120.58271,11821.921
42.372044,-120.582245,11821.912
42.369907,-120.58168,11821.908
42.367733,-120.58144,11822.047
42.365555,-120.58115,11822.4795
42.363434,-120.580475,11823.196
42.361435,-120.579025,11823.7295
42.359287,-120.57866,11824.2
42.357224,-120.57775,11824.408
42.355045,-120.57775,11824.579
42.352886,-120.577614,11824.877
42.350792,-120.57704,11825.2
42.34868,-120.576614,11825.557
42.346775,-120.57478,11825.109
42.344463,-120.57583,11824.541
42.3422,-120.576485,11824.421
42.340126,-120.57571,11824.461
42.337982,-120.575325,11824.684
42.335953,-120.57415,11824.732
42.333828,-120.573654,11824.572
42.331615,-120.573784,11824.546
42.32948,-120.57333,11824.647
42.32738,-120.57267,11824.74
42.325333,-120.57168,11824.502
42.323055,-120.57224,11824.476
42.320988,-120.57135,11824.425
42.318836,-120.57104,11824.358
42.31675,-120.57022,11824.067
42.314552,-120.57023,11823.735
42.312424,-120.56974,11823.293
42.310184,-120.56997,11823.037
42.308075,-120.56922,11822.794
42.30597,-120.56845,11822.318
42.303707,-120.56873,11822.005
42.30153,-120.568405,11821.946
42.299397,-120.56773,11822.041
42.297302,-120.56678,11822.0625
42.294876,-120.56807,11823.114
42.293034,-120.565216,11824.106
42.290867,-120.564804,11825.153
42.288948,-120.562805,11825.584
42.28666,-120.563446,11826.01
42.28461,-120.56249,11826.178
42.28242,-120.56261,11826.2705
42.280327,-120.562035,11826.158
42.27816,-120.56199,11825.951
42.27604,-120.56156,11825.554
42.273796,-120.56194,11825.321
42.271694,-120.561295,11825.085
42.26947,-120.5614,11825.097
42.26737,-120.56059,11825.205
42.26505,-120.56117,11826.062
42.263042,-120.55957,11827.243
42.261127,-120.557434,11827.936
42.258934,-120.55733,11828.429
42.256752,-120.55717,11828.987
42.25468,-120.55639,11829.416
42.252518,-120.55623,11829.845
42.250423,-120.5556,11830.175
42.24815,-120.55616,11830.976
42.24619,-120.554596,11831.699
42.24406,-120.55417,11832.363
42.24198,-120.55347,11832.91
42.239807,-120.55342,11833.57
42.237747,-120.55258,11834.157
42.23569,-120.551765,11834.423
42.23348,-120.55204,11834.751
42.231354,-120.55166,11835.167
42.229267,-120.55096,11835.496
42.227226,-120.55004,11835.409
42.22507,-120.549866,11834.954
42.222717,-120.55107,11834.992
42.220608,-120.55043,11835.399
42.21865,-120.54874,11835.435
42.21654,-120.54814,11834.963
42.214172,-120.54929,11834.871
42.212124,-120.5482,11834.773
42.209965,-120.547874,11834.633
42.207825,-120.54742,11834.457
42.205696,-120.54682,11834.133
42.203487,-120.54678,11833.851
42.201355,-120.546165,11833.483
42.1992,-120.54576,11832.979
42.197037,-120.54535,11832.292
42.19477,-120.54564,11831.765
42.192646,-120.544876,11831.169
42.190384,-120.545074,11830.804
42.18827,-120.544174,11830.452
42.186077,-120.543816,11830.154
42.183918,-120.5432,11829.85
42.181705,-120.54298,11829.693
42.179607,-120.542015,11829.423
42.177464,-120.54146,11828.954
42.175217,-120.541626,11828.633
42.17302,-120.54137,11828.575
42.170925,-120.540436,11828.53
42.168747,-120.540085,11828.6
42.166676,-120.53909,11828.535
42.164486,-120.538864,11828.474
42.16228,-120.53885,11828.724
42.16026,-120.53752,11828.826
42.15799,-120.53796,11829.305
42.15599,-120.53651,11829.729
42.1539,-120.535805,11829.958
42.15181,-120.53517,11829.906
42.14962,-120.53528,11829.855
42.147644,-120.533966,11829.216
42.145367,-120.53477,11828.492
42.143257,-120.53433,11827.573
42.14098,-120.53504,11826.916
42.13894,-120.53404,11826.127
42.136612,-120.534904,11825.857
42.134655,-120.53316,11825.422
42.13243,-120.53322,11825.07
42.13032,-120.53254,11824.735
42.128117,-120.532455,11824.639
42.126007,-120.53177,11824.716
42.12388,-120.531136,11824.933
42.12182,-120.53011,11825.056
42.119656,-120.52985,11825.249
42.117546,-120.52925,11825.499
42.115387,-120.52902,11825.982
42.113373,-120.52786,11826.374
42.11122,-120.52767,11826.859
42.108967,-120.52821,11828.15
42.10714,-120.5258,11829.326
42.105022,-120.52551,11830.562
42.102966,-120.52481,11831.937
42.101017,-120.52354,11833.093
42.09888,-120.52358,11834.369
42.096893,-120.52268,11835.614
42.09486,-120.522095,11836.758
42.09283,-120.52161,11837.803
42.090813,-120.521065,11838.676
42.088737,-120.52093,11839.508
42.086685,-120.52066,11840.374
42.084694,-120.519905,11841.043
42.082596,-120.51998,11841.756
42.08064,-120.51899,11842.164
42.078426,-120.519775,11842.884
42.076454,-120.518845,11843.659
42.07449,-120.51783,11844.112
42.07234,-120.51814,11844.637
42.07025,-120.517914,11845.387
42.06823,-120.5172,11846.209
42.06624,-120.51631,11846.867
42.064175,-120.51588,11847.365
42.062115,-120.51552,11847.736
42.05997,-120.51567,11848.272
42.057964,-120.51488,11848.75
42.05585,-120.51476,11849.324
42.053787,-120.514305,11850.032
42.05182,-120.51322,11850.507
42.04961,-120.513725,11851.307
42.047844,-120.51123,11851.284
42.045506,-120.51279,11851.411
42.04359,-120.51134,11851.111
42.0413,-120.51243,11851.031
42.039352,-120.51121,11850.683
42.03729,-120.510704,11849.809
42.034992,-120.51177,11849.126
42.03292,-120.51121,11848.461
42.03064,-120.51191,11848.348
42.028694,-120.5103,11848.169
42.02642,-120.51082,11848.496
42.024395,-120.50955,11849.066
42.022358,-120.50839,11849.57
42.02035,-120.50717,11849.674
42.018116,-120.50758,11849.891
42.016003,-120.50712,11850.264
42.01386,-120.50686,11850.917
42.011818,-120.505875,11851.631
42.009747,-120.505135,11852.328
42.007748,-120.504,11852.683
42.00565,-120.503654,11852.697
42.00348,-120.50383,11852.661
42.001305,-120.504,11852.855
41.99944,-120.502,11852.268
41.99696,-120.504265,11852.283
41.995136,-120.501884,11851.821
41.99275,-120.50338,11851.791
41.990795,-120.5018,11851.624
41.98877,-120.50084,11850.864
41.986446,-120.501816,11850.232
41.984627,-120.49937,11848.418
41.98169,-120.50448,11848.334
41.980057,-120.50039,11848.073
41.97793,-120.49977,11847.297
41.975662,-120.50014,11846.5625
41.97347,-120.49991,11845.973
41.971222,-120.499985,11845.785
41.96917,-120.49876,11845.61
41.967007,-120.49823,11845.439
41.96485,-120.49771,11845.318
41.962624,-120.497574,11845.479
41.960556,-120.496445,11845.629
41.95842,-120.495804,11845.69
41.956303,-120.49513,11845.585
41.954098,-120.49506,11845.503
41.951904,-120.494865,11845.606
41.94981,-120.49405,11845.688
41.94766,-120.49358,11845.726
41.94549,-120.493256,11845.808
41.943336,-120.49282,11845.962
41.941227,-120.49214,11846.071
41.93908,-120.49168,11846.117
41.936893,-120.49152,11846.278
41.934776,-120.49086,11846.444
41.932625,-120.49044,11846.637
41.930546,-120.489555,11846.625
41.928333,-120.48962,11846.656
41.92616,-120.48937,11846.8545
41.924057,-120.48862,11847.034
41.921867,-120.488464,11847.373
41.91977,-120.48765,11847.729
41.917664,-120.48697,11847.9795
41.915543,-120.48642,11848.067
41.91339,-120.48612,11848.046
41.91115,-120.48633,11848.257
41.909084,-120.4854,11848.422
41.906933,-120.48504,11848.562
41.90472,-120.48513,11849.014
41.902687,-120.48388,11849.384
41.900555,-120.48341,11849.659
41.89845,-120.48276,11849.752
41.89628,-120.482635,11849.799
41.894188,-120.48192,11849.608
41.891956,-120.48225,11849.517
41.88984,-120.481735,11849.467
41.887703,-120.48129,11849.388
41.88551,-120.481255,11849.508
41.883453,-120.480194,11849.515
41.881298,-120.479935,11849.479
41.87917,-120.47946,11849.397
41.87699,-120.47935,11849.45
41.874844,-120.47901,11849.723
41.872765,-120.47821,11850.054
41.870667,-120.47751,11850.364
41.868553,-120.477,11850.668
41.86652,-120.47593,11850.625
41.864155,-120.47721,11851.205
41.86222,-120.47538,11851.758
41.86047,-120.47248,11850.73
41.8578,-120.47606,11850.2295
41.856014,-120.47348,11848.968
41.853363,-120.476715,11848.669
41.851444,-120.47477,11848.61
41.849266,-120.474525,11848.824
41.84724,-120.47322,11848.991
41.84506,-120.47301,11849.332
41.843018,-120.471825,11849.547
41.84087,-120.471466,11849.708
41.838593,-120.47198,11850.441
41.836678,-120.47001,11850.993
41.834595,-120.46933,11851.216
41.832462,-120.469055,11851.245
41.830364,-120.46858,11850.991
41.828194,-120.46865,11850.609
41.825996,-120.46885,11850.365
41.824,-120.467674,11849.725
41.821938,-120.46695,11848.294
41.819508,-120.468735,11847.137
41.81723,-120.46926,11846.717
41.81536,-120.46686,11845.825
41.813053,-120.467514,11844.974
41.810913,-120.46693,11844.133
41.80876,-120.46647,11843.204
41.80643,-120.46713,11842.803
41.804317,-120.46629,11842.809
41.802216,-120.46526,11842.986
41.800232,-120.46356,11842.762
41.797993,-120.46366,11842.481
41.7958,-120.46352,11842.382
41.793736,-120.46249,11842.126
41.79151,-120.462616,11842.01
41.789444,-120.46169,11841.814
41.787304,-120.46128,11841.503
41.785122,-120.461205,11841.28
41.782997,-120.46072,11841.132
41.78082,-120.46057,11841.222
41.77907,-120.457565,11840.053
41.776535,-120.46006,11839.069
41.77452,-120.45888,11837.788
41.772026,-120.46094,11837.404
41.770077,-120.45913,11837.218
41.767944,-120.45852,11837.116
41.765846,-120.45766,11837.009
41.763714,-120.45713,11836.911
41.76158,-120.456566,11836.816
41.759468,-120.45597,11836.647
41.75724,-120.456184,11836.815
41.7553,-120.454414,11836.608
41.75308,-120.45466,11836.347
41.750946,-120.45434,11836.118
41.748837,-120.45386,11835.841
41.746693,-120.453575,11835.561
41.74456,-120.45328,11835.341
41.74244,-120.452805,11835.132
41.74038,-120.45194,11834.661
41.738186,-120.452,11834.145
41.73611,-120.4513,11833.365
41.733864,-120.45173,11832.695
41.731674,-120.45169,11832.328
41.72962,-120.45068,11831.913
41.72742,-120.45066,11831.673
41.725277,-120.45023,11831.71
41.72322,-120.44922,11831.762
41.72097,-120.44949,11832.336
41.71913,-120.44704,11832.433
41.71691,-120.44727,11832.421
41.71464,-120.44788,11833.024
41.71266,-120.446495,11833.806
41.71069,-120.44508,11834.256
41.70848,-120.445435,11834.918
41.70648,-120.44436,11835.552
41.7044,-120.44385,11836.1045
41.70209,-120.444954,11837.581
41.700344,-120.44217,11838.851
41.69812,-120.44269,11840.55
41.69618,-120.44137,11842.489
