Latitude,Longitude,Altitude (m)
34.956314,-115.783066,15162.15
34.95781,-115.78074,15162.174
34.959324,-115.778435,15162.269
34.96078,-115.776215,15162.525
34.96229,-115.77396,15162.808
34.96376,-115.77176,15163.344
34.965233,-115.76951,15163.92
34.96677,-115.76719,15164.168
34.968315,-115.76486,15164.132
34.969856,-115.76259,15164.221
34.971313,-115.76028,15164.402
34.9728,-115.75806,15164.755
34.97432,-115.7557,15164.807
34.97587,-115.75343,15164.827
34.977394,-115.75113,15164.927
34.97882,-115.74889,15165.354
34.98032,-115.746506,15165.325
34.981884,-115.74427,15165.408
34.983543,-115.741936,15165.211
34.985275,-115.739456,15164.504
34.98701,-115.73688,15163.251
34.98868,-115.73456,15162.394
34.990154,-115.732254,15162.236
34.991608,-115.73004,15162.39
34.993187,-115.72768,15162.17
34.99485,-115.7252,15161.351
34.99648,-115.722946,15161.032
34.997894,-115.720665,15161.256
34.999336,-115.71838,15161.451
35.00088,-115.71608,15161.395
35.00242,-115.71381,15161.56
35.003944,-115.71155,15161.758
35.005436,-115.7093,15162.124
35.00698,-115.70701,15162.436
35.008495,-115.704735,15162.734
35.010014,-115.702415,15162.946
35.01155,-115.70009,15162.896
35.013165,-115.69776,15162.733
35.01472,-115.695465,15162.6455
35.016327,-115.69306,15162.247
35.01799,-115.69066,15161.566
35.019596,-115.68831,15160.924
35.021175,-115.686005,15160.532
35.02274,-115.68374,15160.329
35.024204,-115.681435,15160.291
35.025635,-115.67919,15160.339
35.027004,-115.67692,15160.552
35.02835,-115.6746,15160.6045
35.029736,-115.672386,15160.705
35.031193,-115.67016,15160.753
35.032726,-115.66789,15160.813
35.034225,-115.66561,15160.82
35.035618,-115.6633,15160.969
35.03702,-115.6611,15161.32
35.03848,-115.65887,15161.701
35.039886,-115.6568,15162.717
35.04125,-115.65456,15163.649
35.042683,-115.65233,15164.488
35.04418,-115.65004,15164.827
35.045803,-115.64774,15164.884
35.047348,-115.64548,15165.105
35.04884,-115.64317,15165.357
35.050304,-115.64096,15165.792
35.05178,-115.63865,15166.013
35.05329,-115.63633,15166.019
35.054764,-115.63404,15166.004
35.056255,-115.63178,15166.0625
35.057556,-115.62958,15166.525
35.058964,-115.6272,15166.539
35.06044,-115.62495,15166.507
35.062016,-115.622475,15165.849
35.063633,-115.62015,15165.207
35.065277,-115.61774,15164.416
35.066917,-115.61533,15163.611
35.06837,-115.61315,15163.774
35.069946,-115.61057,15163.09
35.07158,-115.60831,15162.609
35.073124,-115.605934,15162.336
35.074688,-115.603584,15162.002
35.076225,-115.60128,15161.899
35.0778,-115.59896,15161.75
35.079445,-115.59662,15161.445
35.081177,-115.5942,15160.895
35.082893,-115.59185,15160.483
35.084583,-115.58943,15160.095
35.08616,-115.58705,15159.765
35.087753,-115.584656,15159.352
35.08929,-115.58243,15159.316
35.0909,-115.579926,15158.6045
35.092583,-115.57765,15158.125
35.094105,-115.57535,15158.095
35.095604,-115.57302,15158.023
35.097187,-115.57067,15157.77
35.098743,-115.56838,15157.495
35.10031,-115.566086,15157.386
35.101856,-115.563805,15157.292
35.10334,-115.56148,15157.191
35.104805,-115.55918,15157.074
35.10612,-115.557045,15157.668
35.107414,-115.55478,15157.92
35.10889,-115.55242,15157.817
35.110397,-115.55018,15157.678
35.111843,-115.548,15158.041
35.11321,-115.54567,15158.221
35.11468,-115.54344,15158.276
35.11613,-115.54123,15158.654
35.117577,-115.53894,15158.919
35.11911,-115.53659,15158.757
35.120594,-115.53431,15158.719
35.122097,-115.53196,15158.604
35.123554,-115.52969,15158.631
35.12504,-115.527466,15158.754
35.126453,-115.52522,15158.895
35.127842,-115.52304,15159.359
35.129223,-115.52079,15159.874
35.130543,-115.518654,15160.621
35.131947,-115.516266,15160.927
35.133495,-115.51401,15160.849
35.134953,-115.51176,15160.991
35.136433,-115.50945,15161.169
35.137886,-115.507164,15161.335
35.139336,-115.504845,15161.425
35.140778,-115.50265,15161.825
35.142216,-115.50035,15162.121
35.143757,-115.49802,15162.154
35.145405,-115.495575,15161.683
35.14682,-115.49364,15162.619
35.148247,-115.491135,15162.919
35.149765,-115.488884,15163.029
35.151253,-115.486664,15163.455
35.152767,-115.484344,15163.683
35.154297,-115.482025,15163.808
35.15578,-115.47983,15164.235
35.157303,-115.47743,15164.308
35.158813,-115.47515,15164.485
35.160324,-115.47279,15164.44
35.161884,-115.47042,15164.194
35.163383,-115.46815,15164.178
35.164845,-115.465935,15164.591
35.166378,-115.46358,15164.741
35.168003,-115.461205,15164.62
35.169636,-115.458916,15164.482
35.171223,-115.45662,15164.59
35.17273,-115.45436,15164.96
35.174206,-115.45202,15165.263
35.17564,-115.44979,15165.712
35.17711,-115.4475,15166.091
35.178642,-115.44516,15166.148
35.180115,-115.44296,15166.574
35.181606,-115.440605,15166.806
35.183086,-115.43841,15167.333
35.18453,-115.43611,15167.813
35.18599,-115.43383,15168.199
35.187466,-115.43154,15168.569
35.189064,-115.429276,15168.801
35.190563,-115.42698,15169.182
35.192142,-115.424545,15169.003
35.19375,-115.42227,15168.914
35.195312,-115.41983,15168.688
35.196865,-115.41755,15168.508
35.19844,-115.41515,15168.181
35.200027,-115.412766,15167.751
35.20155,-115.41045,15167.544
35.203056,-115.40805,15167.201
35.20451,-115.40583,15167.318
35.205997,-115.4035,15167.336
35.20759,-115.40113,15167.101
35.20909,-115.398796,15166.924
35.21063,-115.396355,15166.51
35.21225,-115.39391,15165.823
35.213856,-115.39156,15165.269
35.21551,-115.38909,15164.508
35.217216,-115.38676,15163.804
35.218895,-115.38423,15162.791
35.220455,-115.38196,15162.374
35.221996,-115.3796,15162.19
35.223495,-115.37738,15162.346
35.224995,-115.37504,15162.466
35.22659,-115.37276,15162.583
35.228153,-115.370415,15162.618
35.22974,-115.36803,15162.487
35.23131,-115.365746,15162.482
35.23284,-115.36339,15162.341
35.234417,-115.361084,15162.158
35.235905,-115.35877,15162.052
35.237423,-115.356445,15161.858
35.23888,-115.35422,15161.978
35.240326,-115.35189,15161.966
35.241833,-115.34957,15161.783
35.243298,-115.347336,15161.891
35.244686,-115.34506,15162.206
35.246128,-115.34289,15162.701
35.24771,-115.34041,15162.343
35.24931,-115.33808,15161.884
35.250782,-115.335785,15161.734
35.25221,-115.33351,15161.85
35.253563,-115.33124,15161.973
35.254932,-115.329025,15162.26
35.256306,-115.326775,15162.484
35.25772,-115.32435,15162.22
35.259243,-115.321976,15161.657
35.260742,-115.31966,15161.231
35.262264,-115.31741,15160.989
35.26376,-115.31511,15160.877
35.2653,-115.31284,15161.025
35.26676,-115.31055,15161.207
35.268253,-115.308266,15161.389
35.26975,-115.30592,15161.4
35.271214,-115.303696,15161.633
35.272644,-115.30143,15161.9795
35.27405,-115.29918,15162.411
35.275555,-115.29685,15162.524
35.27698,-115.29465,15163.019
35.27852,-115.29216,15162.84
35.280098,-115.28989,15162.647
35.28163,-115.28753,15162.562
35.28314,-115.28527,15162.635
35.284615,-115.28303,15162.967
35.286037,-115.28083,15163.58
35.28752,-115.27847,15163.901
35.288967,-115.27612,15164.014
35.290512,-115.27376,15163.851
35.292103,-115.27139,15163.411
35.293705,-115.26906,15163.059
35.295273,-115.26669,15162.793
35.29682,-115.26433,15162.528
35.29833,-115.26207,15162.58
35.299747,-115.259705,15162.496
35.301155,-115.25746,15162.699
35.30261,-115.255135,15162.787
35.304104,-115.252884,15162.947
35.305557,-115.25062,15163.292
35.307003,-115.24842,15163.901
35.308537,-115.24605,15164.15
35.31009,-115.243706,15164.183
35.31164,-115.24135,15164.129
35.313232,-115.23902,15164.058
35.31477,-115.236694,15164.073
35.316307,-115.23438,15164.258
35.317753,-115.23215,15164.699
35.319176,-115.22994,15165.399
35.320553,-115.227646,15165.963
35.322067,-115.22529,15166.183
35.323612,-115.22302,15166.295
35.32511,-115.220764,15166.561
35.32665,-115.21845,15166.849
35.328205,-115.21615,15166.983
35.329697,-115.21383,15167.17
35.331196,-115.21145,15167.278
35.332626,-115.20915,15167.439
35.334057,-115.20686,15167.596
35.33546,-115.20459,15167.835
35.33692,-115.20221,15167.85
35.338444,-115.19993,15167.841
35.339966,-115.19758,15167.847
35.34152,-115.19523,15167.696
35.343063,-115.19292,15167.6875
35.344547,-115.190636,15167.952
35.34601,-115.18838,15168.318
35.347576,-115.186,15168.382
35.349167,-115.18364,15168.249
35.35068,-115.1813,15168.259
35.35217,-115.17897,15168.348
35.353645,-115.17662,15168.357
35.355194,-115.17423,15168.201
35.35677,-115.171936,15168.119
35.35833,-115.16961,15168.133
35.359905,-115.16726,15168.083
35.361515,-115.16491,15168.034
35.363033,-115.16262,15168.226
35.364487,-115.1603,15168.512
35.365948,-115.15805,15168.955
35.3675,-115.15565,15169.098
35.36906,-115.15333,15169.129
35.370586,-115.15097,15169.067
35.37218,-115.14857,15168.747
35.37372,-115.14624,15168.647
35.37525,-115.14391,15168.5625
35.376793,-115.141594,15168.567
35.37837,-115.139145,15168.253
35.37989,-115.13686,15168.14
35.381447,-115.13442,15167.81
35.382977,-115.13213,15167.607
35.384453,-115.129814,15167.583
35.38603,-115.12741,15167.343
35.38766,-115.125015,15166.842
35.389294,-115.12259,15166.232
35.390835,-115.12024,15165.851
35.392403,-115.117836,15165.316
35.393963,-115.1155,15164.851
35.39551,-115.113106,15164.475
35.397106,-115.11062,15163.703
35.398685,-115.10827,15163.203
35.400272,-115.10587,15162.666
35.401848,-115.10344,15161.955
35.40351,-115.10098,15160.992
35.405193,-115.09854,15159.995
35.406773,-115.09625,15159.569
35.408287,-115.09397,15159.537
35.409798,-115.09164,15159.537
35.411293,-115.08933,15159.701
35.412758,-115.08701,15159.873
35.414265,-115.08463,15159.712
35.41571,-115.082436,15159.924
35.417103,-115.080215,15160.496
35.41856,-115.077995,15161.108
35.419987,-115.07567,15161.403
35.42156,-115.07328,15161.256
35.423103,-115.070946,15160.895
35.424644,-115.06858,15160.682
35.4261,-115.06633,15160.791
35.427567,-115.06403,15160.867
35.429012,-115.0617,15160.839
35.43051,-115.05927,15160.473
35.432,-115.056984,15160.229
35.433437,-115.0547,15160.241
35.43483,-115.05248,15160.441
35.436245,-115.05017,15160.504
35.437683,-115.04787,15160.543
35.439133,-115.04547,15160.264
35.44058,-115.04322,15160.183
35.441895,-115.04098,15160.531
35.443214,-115.03864,15160.765
35.44462,-115.03632,15160.816
35.44606,-115.03397,15160.695
35.447544,-115.03173,15160.745
35.449074,-115.02938,15160.751
35.45058,-115.02708,15160.839
35.45211,-115.024704,15160.784
35.453648,-115.02232,15160.625
35.455208,-115.020004,15160.619
35.456795,-115.01766,15160.559
35.458397,-115.01531,15160.496
35.459892,-115.01301,15160.671
35.461384,-115.01066,15160.869
35.462803,-115.008354,15161.047
35.464264,-115.00611,15161.37
35.465694,-115.00377,15161.642
35.46721,-115.00146,15161.83
35.46861,-114.99933,15162.737
35.46991,-114.99706,15163.569
35.47131,-114.994804,15164.216
35.472836,-114.99246,15164.441
35.474373,-114.99011,15164.552
35.475967,-114.98763,15164.187
35.477585,-114.98528,15163.746
35.479168,-114.98283,15163.1455
35.48069,-114.98053,15162.917
35.48219,-114.978226,15162.974
35.483727,-114.97593,15163.155
35.48525,-114.973526,15163.11
35.486763,-114.97119,15163.105
35.48829,-114.96882,15162.948
35.48982,-114.96651,15162.849
35.491318,-114.96412,15162.754
35.49281,-114.96177,15162.742
35.494255,-114.95945,15162.825
35.49571,-114.957146,15162.99
35.49721,-114.954796,15163.011
35.498695,-114.952484,15163.174
35.500248,-114.95008,15163.037
35.501766,-114.94782,15163.113
35.503338,-114.945404,15163.069
35.504913,-114.94305,15162.928
35.50652,-114.94069,15162.773
35.508068,-114.938324,15162.791
35.50964,-114.936005,15162.822
35.511276,-114.93372,15162.937
35.512856,-114.93134,15162.993
35.51443,-114.92895,15162.95
35.515934,-114.92659,15162.948
35.51741,-114.92422,15162.782
35.51885,-114.92193,15162.894
35.520256,-114.91956,15162.886
35.52177,-114.917175,15162.614
35.523327,-114.91485,15162.327
35.524868,-114.91257,15162.299
35.52632,-114.91028,15162.541
35.52775,-114.90795,15162.888
35.5292,-114.90565,15163.083
35.53066,-114.90337,15163.412
35.532093,-114.901054,15163.777
35.533604,-114.89873,15163.892
35.535137,-114.8964,15163.901
35.53671,-114.893974,15163.675
35.53827,-114.8916,15163.493
35.53982,-114.8892,15163.237
35.541332,-114.8869,15163.133
35.542835,-114.88457,15163.119
35.544273,-114.8823,15163.346
35.54575,-114.87994,15163.451
35.54726,-114.87757,15163.365
35.548836,-114.87517,15162.953
35.550404,-114.872826,15162.581
35.55194,-114.870415,15162.14
35.553543,-114.86801,15161.686
35.555096,-114.86561,15161.153
35.55668,-114.86321,15160.605
35.558224,-114.8608,15160.14
35.55974,-114.858505,15159.919
35.561245,-114.85614,15159.734
35.562798,-114.8537,15159.231
35.564293,-114.851425,15159.162
35.56576,-114.848976,15158.994
35.567345,-114.84667,15158.807
35.56893,-114.844345,15158.6455
35.57054,-114.84188,15158.244
35.57217,-114.83948,15157.731
35.573757,-114.83717,15157.527
35.57523,-114.83487,15157.678
35.576694,-114.832504,15157.782
35.578167,-114.83019,15157.862
35.579605,-114.827934,15158.176
35.581078,-114.825554,15158.273
35.58238,-114.82358,15159.474
35.583748,-114.821175,15160.254
35.585197,-114.81898,15160.889
35.58674,-114.816605,15161.202
35.588287,-114.81422,15161.161
35.589745,-114.81192,15161.298
35.591133,-114.80959,15161.45
35.592556,-114.80732,15161.672
35.59392,-114.80506,15162.064
35.59535,-114.80268,15162.155
35.596817,-114.80036,15162.047
35.59825,-114.798,15161.918
35.59979,-114.79565,15161.726
35.601227,-114.79336,15161.676
35.60273,-114.79096,15161.494
35.604233,-114.78854,15161.128
35.60576,-114.78621,15160.751
35.607246,-114.783844,15160.461
35.608757,-114.78147,15160.246
35.610268,-114.77899,15159.647
35.611763,-114.77671,15159.317
35.613205,-114.77431,15159.1045
35.61477,-114.77192,15158.674
35.61631,-114.769615,15158.63
35.617798,-114.76727,15158.725
35.619366,-114.76487,15158.516
35.62098,-114.76251,15158.358
35.622612,-114.760086,15158.1455
35.624264,-114.75783,15158.246
35.625877,-114.75532,15157.995
35.627495,-114.75293,15157.75
35.62901,-114.750595,15157.751
35.630474,-114.748245,15157.833
35.632004,-114.74596,15158.013
35.63355,-114.74358,15158.045
35.635098,-114.74127,15158.062
35.636627,-114.73892,15158.076
35.63814,-114.73654,15158.004
35.63962,-114.73425,15158.145
35.641106,-114.73187,15158.152
35.642643,-114.72947,15157.813
35.644173,-114.727165,15157.679
35.64562,-114.72479,15157.486
35.647118,-114.72244,15157.278
35.648552,-114.72018,15157.389
35.649975,-114.71785,15157.539
35.651432,-114.7155,15157.526
35.652878,-114.71315,15157.497
35.654358,-114.71091,15157.628
35.655773,-114.70856,15157.707
35.65725,-114.70622,15157.782
35.658707,-114.703995,15158.097
35.66018,-114.70159,15158.211
35.661613,-114.69934,15158.531
35.66309,-114.69693,15158.475
35.66464,-114.6946,15158.372
35.66612,-114.69231,15158.434
35.66753,-114.68997,15158.754
35.668957,-114.6877,15159.187
35.67043,-114.68533,15159.228
35.672005,-114.68298,15159.157
35.6736,-114.68051,15158.756
35.67516,-114.67818,15158.47
35.676613,-114.675835,15158.519
35.678116,-114.67343,15158.446
35.67967,-114.6711,15158.2705
35.681175,-114.66875,15158.249
35.68272,-114.66622,15157.683
35.68424,-114.663956,15157.5205
35.685684,-114.66159,15157.498
35.687172,-114.6592,15157.331
35.68868,-114.6569,15157.3
35.69014,-114.65465,15157.708
35.69161,-114.652245,15157.846
35.69313,-114.649925,15157.859
35.694706,-114.64747,15157.628
35.696266,-114.64515,15157.536
35.69774,-114.64285,15157.862
35.69924,-114.64044,15157.83
35.700813,-114.638176,15157.915
35.702286,-114.63584,15158.183
35.70379,-114.63345,15158.303
35.70522,-114.63118,15158.646
35.706707,-114.628845,15158.93
35.70823,-114.626526,15159.128
35.709724,-114.62426,15159.48
35.711205,-114.62193,15159.9375
35.712685,-114.61956,15160.067
35.714165,-114.61717,15159.986
35.71565,-114.61483,15160.046
35.717136,-114.612495,15160.039
35.718616,-114.61015,15160.105
35.720074,-114.60778,15160.112
35.7216,-114.6054,15159.861
35.723087,-114.603096,15159.823
35.724533,-114.60067,15159.644
35.726032,-114.5984,15159.601
35.72752,-114.59607,15159.759
35.728928,-114.59375,15160.0205
35.73034,-114.59154,15160.693
35.73171,-114.589294,15161.585
35.73313,-114.58693,15162.099
35.73464,-114.58456,15162.236
35.736164,-114.582184,15162.172
35.737667,-114.57984,15162.327
35.73922,-114.57741,15162.121
35.740826,-114.57497,15161.622
35.742393,-114.572624,15161.338
35.743877,-114.570305,15161.489
35.745388,-114.567924,15161.524
35.7469,-114.5656,15161.621
35.748512,-114.56311,15161.258
35.75012,-114.56072,15160.906
35.7518,-114.55821,15160.324
35.753353,-114.5559,15160.034
35.754833,-114.55353,15160.019
35.756325,-114.551094,15159.853
35.757885,-114.548676,15159.427
35.759464,-114.546326,15159.058
35.761024,-114.54387,15158.615
35.7625,-114.541534,15158.489
35.76395,-114.539185,15158.554
35.76547,-114.536736,15158.313
35.767036,-114.53431,15157.88
35.768658,-114.531876,15157.36
35.770287,-114.529495,15156.919
35.77192,-114.527115,15156.576
35.773556,-114.52469,15156.253
35.775127,-114.52235,15156.173
35.77661,-114.52007,15156.433
35.77801,-114.51772,15156.777
35.779457,-114.51542,15157.136
35.780907,-114.513145,15157.64
35.78237,-114.510666,15157.525
35.78384,-114.50839,15157.568
35.785336,-114.50605,15157.559
35.786835,-114.50372,15157.71
35.788307,-114.50134,15157.802
35.789772,-114.49905,15157.96
35.79119,-114.4967,15158.119
35.79265,-114.49432,15158.099
35.794113,-114.492,15157.986
35.795578,-114.48972,15158.11
35.797012,-114.487434,15158.427
35.79841,-114.48511,15158.769
35.79984,-114.48273,15158.779
35.80133,-114.48039,15158.754
35.802834,-114.47799,15158.569
35.804317,-114.47571,15158.607
35.805756,-114.47336,15158.684
35.8072,-114.47097,15158.674
35.808605,-114.46867,15158.805
35.810017,-114.46635,15159.029
35.811386,-114.464005,15159.272
35.81283,-114.4617,15159.442
35.81431,-114.45935,15159.538
35.815727,-114.45716,15160.188
35.817146,-114.454834,15160.927
35.818707,-114.45243,15161.112
35.82026,-114.45008,15161.315
35.821777,-114.44773,15161.523
35.82326,-114.44535,15161.716
35.824688,-114.443085,15162.143
35.82616,-114.440735,15162.522
35.82763,-114.43838,15162.736
35.829136,-114.436,15162.853
35.830654,-114.43361,15162.955
35.83211,-114.43136,15163.382
35.83356,-114.428986,15163.675
35.835037,-114.426636,15163.962
35.836555,-114.42428,15164.164
35.838123,-114.42188,15164.121
35.839725,-114.419426,15163.814
35.841232,-114.41706,15163.628
35.842762,-114.414635,15163.288
35.8443,-114.41219,15162.926
35.84587,-114.40981,15162.652
35.84734,-114.407455,15162.713
35.84882,-114.40511,15162.895
35.850372,-114.40266,15162.605
35.851997,-114.40024,15162.266
