Latitude,Longitude,Altitude (m)
40.681465,-120.702866,11813.426
40.6794,-120.70191,11813.055
40.67725,-120.701935,11813.166
40.67536,-120.700066,11813.216
40.67313,-120.700294,11813.526
40.67125,-120.69867,11813.857
40.66903,-120.69849,11814.072
40.667,-120.69747,11814.079
40.66478,-120.69769,11814.379
40.66286,-120.69605,11814.624
40.66063,-120.69599,11814.751
40.6586,-120.69499,11814.757
40.65641,-120.69498,11814.959
40.65445,-120.69352,11815.038
40.652218,-120.6939,11815.523
40.65036,-120.691864,11815.848
40.648064,-120.69237,11816.264
40.64615,-120.69066,11816.427
40.643837,-120.691345,11816.841
40.641968,-120.68938,11817.08
40.639645,-120.69,11817.492
40.637764,-120.68807,11817.649
40.635433,-120.68883,11817.975
40.633553,-120.68697,11818.22
40.631268,-120.68739,11818.621
40.629356,-120.68558,11818.785
40.62705,-120.68602,11818.925
40.625095,-120.684784,11819.187
40.622936,-120.68476,11819.832
40.621014,-120.682816,11820.173
40.618702,-120.68384,11821.049
40.616924,-120.6813,11821.718
40.61453,-120.68196,11822.153
40.612553,-120.68071,11822.429
40.610283,-120.680916,11822.735
40.60829,-120.67974,11823.094
40.606113,-120.67939,11823.382
40.604053,-120.67896,11824.123
40.60207,-120.677444,11824.642
40.599823,-120.6774,11824.967
40.59775,-120.676384,11824.885
40.595474,-120.67676,11824.932
40.593517,-120.675026,11824.634
40.591187,-120.67575,11824.6875
40.589344,-120.67357,11824.638
40.58703,-120.67404,11824.775
40.58515,-120.672165,11824.836
40.582863,-120.67255,11825.145
40.58097,-120.67069,11825.386
40.5787,-120.671074,11825.875
40.57681,-120.66964,11826.76
40.574688,-120.66883,11827.489
40.572556,-120.66831,11828.16
40.570442,-120.66789,11828.899
40.56836,-120.66695,11829.453
40.566174,-120.667,11830.21
40.564186,-120.666016,11831.292
40.562107,-120.66484,11831.931
40.55985,-120.66542,11832.896
40.55793,-120.66332,11833.319
40.555515,-120.66459,11833.952
40.55368,-120.66229,11834.185
40.551243,-120.66376,11834.898
40.549534,-120.66078,11835.198
40.54702,-120.66237,11835.649
40.545246,-120.65989,11835.878
40.542828,-120.66132,11836.668
40.54113,-120.65801,11836.875
40.53855,-120.659874,11837.074
40.53677,-120.65753,11837.121
40.53437,-120.65856,11837.445
40.532574,-120.65638,11837.859
40.530285,-120.65668,11838.344
40.528355,-120.65522,11838.883
40.526142,-120.654686,11838.903
40.523952,-120.65493,11839.315
40.52202,-120.65328,11839.635
40.51978,-120.65318,11839.864
40.51775,-120.65217,11839.954
40.515545,-120.651985,11840.071
40.513523,-120.6513,11840.61
40.51151,-120.65021,11841.318
40.509426,-120.64955,11842.148
40.507374,-120.64903,11843.332
40.505367,-120.64758,11844.146
40.50309,-120.6481,11845.026
40.501133,-120.64709,11846.191
40.499016,-120.6465,11847.387
40.496933,-120.64465,11847.137
40.494328,-120.64699,11846.907
40.492523,-120.64497,11846.848
40.490154,-120.63944,11840.085
40.486008,-120.655975,11839.5
40.487194,-120.63654,11838.567
40.48282,-120.64772,11839.129
40.48298,-120.63497,11838.357
40.478867,-120.64468,11838.345
40.478447,-120.63477,11837.178
40.47472,-120.64258,11836.613
40.47398,-120.63478,11835.777
40.47079,-120.63969,11835.37
40.46963,-120.63368,11834.525
40.466694,-120.63756,11834.087
40.465347,-120.63299,11833.803
40.462753,-120.63506,11833.945
40.461178,-120.63133,11833.884
40.458607,-120.631195,11831.681
40.456116,-120.63405,11830.914
40.45466,-120.63005,11830.617
40.45229,-120.630325,11830.506
40.45049,-120.62813,11830.177
40.448116,-120.6284,11829.599
40.446114,-120.62745,11829.136
40.443954,-120.627365,11829.316
40.442104,-120.62527,11829.54
40.43986,-120.62527,11829.755
40.437862,-120.62412,11830.0205
40.43568,-120.62348,11829.943
40.43351,-120.62321,11829.799
40.431404,-120.622665,11829.798
40.429337,-120.6217,11829.798
40.427185,-120.621346,11829.9
40.42515,-120.62034,11830.076
40.423023,-120.61987,11830.36
40.420967,-120.618805,11830.541
40.41879,-120.61849,11830.657
40.416706,-120.61757,11830.574
40.414505,-120.61736,11830.417
40.412403,-120.61516,11828.608
40.40974,-120.619804,11829.284
40.408817,-120.611984,11829.367
40.405758,-120.61636,11829.766
40.404476,-120.611694,11829.992
40.40172,-120.614235,11830.376
40.400146,-120.61094,11830.586
40.3976,-120.6125,11830.836
40.39582,-120.61008,11830.899
40.393406,-120.611084,11831.037
40.39154,-120.60861,11830.563
40.38906,-120.6106,11830.7295
40.38743,-120.60702,11830.553
40.384884,-120.608765,11830.549
40.38316,-120.60628,11830.676
40.380833,-120.60673,11830.89
40.378933,-120.60487,11830.968
40.376637,-120.60505,11830.822
40.374596,-120.60374,11830.287
40.372295,-120.60437,11830.051
40.37041,-120.60201,11829.377
40.368008,-120.60312,11828.984
40.366203,-120.6006,11828.383
40.36381,-120.601036,11827.528
40.36183,-120.59949,11826.338
40.359512,-120.599815,11825.188
40.357574,-120.598366,11824.252
40.355423,-120.59782,11823.516
40.353443,-120.59664,11823.134
40.35139,-120.595146,11822.296
40.34913,-120.59552,11821.708
40.34722,-120.59369,11821.025
40.344963,-120.59389,11820.604
40.34307,-120.59193,11820.016
40.340775,-120.59211,11819.423
40.33881,-120.59065,11818.767
40.336575,-120.590126,11817.695
40.33443,-120.59,11816.99
40.332474,-120.58865,11816.58
40.33038,-120.58787,11816.397
40.328354,-120.58653,11816.02
40.326138,-120.58633,11815.596
40.324093,-120.585464,11815.313
40.32199,-120.584694,11815.039
40.319897,-120.58394,11814.774
40.317787,-120.58322,11814.505
40.31568,-120.58243,11814.147
40.313553,-120.58168,11813.5205
40.31138,-120.5812,11812.727
40.309265,-120.58075,11812.095
40.307228,-120.57975,11811.624
40.305153,-120.5788,11811.073
40.30303,-120.5783,11810.632
40.30099,-120.577324,11810.254
40.298874,-120.57634,11809.534
40.29668,-120.576454,11809.109
40.294743,-120.575005,11808.889
40.292614,-120.57449,11808.806
40.29061,-120.57331,11808.705
40.288452,-120.573105,11808.812
40.286476,-120.571945,11809.065
40.28435,-120.57123,11809.168
40.282253,-120.57236,11811.181
40.280815,-120.56738,11812.397
40.278072,-120.570625,11813.939
40.27657,-120.56801,11816.208
40.27429,-120.567825,11818.147
40.272247,-120.56703,11819.652
40.269943,-120.567215,11820.528
40.267754,-120.56761,11821.678
40.265762,-120.566055,11822.293
40.26341,-120.56652,11822.472
40.261322,-120.56584,11822.395
40.259106,-120.566414,11823.061
40.257343,-120.563896,11823.631
40.255016,-120.56437,11824.149
40.253075,-120.562386,11823.868
40.250587,-120.56416,11823.958
40.24889,-120.56242,11825.064
40.246876,-120.56108,11826.219
40.244812,-120.56075,11827.702
40.24282,-120.558426,11827.783
40.240196,-120.56118,11828.208
40.23855,-120.55854,11828.843
40.236206,-120.55902,11829.535
40.23433,-120.55684,11829.518
40.231853,-120.55823,11829.427
40.229984,-120.55634,11829.218
40.227676,-120.55685,11829.164
40.225803,-120.554825,11828.864
40.223488,-120.55551,11828.817
40.221657,-120.553246,11828.508
40.219307,-120.553764,11828.107
40.21739,-120.55252,11827.997
40.215275,-120.551636,11827.719
40.21317,-120.550995,11827.38
40.211075,-120.550545,11827.283
40.20908,-120.549095,11827.002
40.206867,-120.548904,11826.579
40.20482,-120.54789,11826.03
40.202652,-120.547165,11825.049
40.20048,-120.547714,11824.987
40.198753,-120.54481,11824.801
40.196407,-120.54553,11824.868
40.1946,-120.54328,11824.725
40.19225,-120.54383,11824.513
40.19032,-120.542274,11824.134
40.188057,-120.54327,11824.708
40.186417,-120.54005,11825.161
40.184017,-120.54115,11825.779
40.18222,-120.53846,11825.655
40.179665,-120.54031,11825.487
40.177868,-120.53844,11825.535
40.17562,-120.53854,11825.732
40.17371,-120.537125,11826.086
40.171547,-120.53623,11825.732
40.16928,-120.53667,11825.436
40.167305,-120.53585,11825.585
40.16529,-120.53494,11826.118
40.163307,-120.53399,11826.919
40.16127,-120.53329,11827.918
40.15922,-120.53225,11828.654
40.157017,-120.53248,11829.513
40.155037,-120.53141,11830.413
40.15287,-120.53102,11831.078
40.150757,-120.53079,11831.831
40.1487,-120.52971,11832.199
40.146435,-120.52935,11831.801
40.144176,-120.52963,11831.219
40.142105,-120.52926,11831.124
40.140152,-120.52776,11831.093
40.138012,-120.52718,11830.93
40.135933,-120.526505,11830.756
40.133842,-120.526054,11830.851
40.13186,-120.52488,11831.016
40.129738,-120.52429,11831.122
40.12767,-120.52375,11831.403
40.125633,-120.5227,11831.577
40.12349,-120.522316,11831.696
40.121426,-120.52165,11831.88
40.11934,-120.52102,11832.162
40.11728,-120.52003,11832.255
40.115112,-120.51975,11832.283
40.113052,-120.51912,11832.47
40.110996,-120.51815,11832.561
40.108864,-120.51785,11832.762
40.106842,-120.51696,11833.116
40.104767,-120.51637,11833.667
40.102753,-120.5152,11834.028
40.100555,-120.51517,11834.429
40.098553,-120.514175,11834.876
40.096416,-120.51361,11835.166
40.094307,-120.51314,11835.46
40.092228,-120.51237,11835.648
40.090096,-120.51186,11835.759
40.088005,-120.511246,11835.859
40.08589,-120.51052,11835.87
40.083782,-120.51041,11836.336
40.081852,-120.50859,11836.578
40.079575,-120.5088,11836.722
40.07757,-120.50754,11836.627
40.075317,-120.50755,11836.393
40.073284,-120.50669,11836.212
40.07116,-120.50609,11836.033
40.06909,-120.505066,11835.675
40.066925,-120.50488,11835.422
40.06492,-120.50363,11835.136
40.062756,-120.50334,11834.975
40.06076,-120.50186,11834.509
40.058502,-120.50213,11834.182
40.05656,-120.500595,11833.88
40.054356,-120.500435,11833.717
40.052383,-120.49892,11833.428
40.05015,-120.4988,11833.095
40.04814,-120.497444,11832.456
40.04588,-120.49753,11831.762
40.043884,-120.49619,11830.931
40.041676,-120.49641,11830.586
40.039837,-120.494514,11830.534
40.03769,-120.494,11830.545
40.035694,-120.49288,11830.539
40.03354,-120.49254,11830.554
40.031494,-120.491394,11830.377
40.029285,-120.49116,11830.038
40.027206,-120.49046,11829.774
40.025105,-120.48964,11829.409
40.02298,-120.48926,11829.245
40.020958,-120.48803,11829.041
40.01881,-120.48758,11828.792
40.016724,-120.48635,11828.067
40.014435,-120.48675,11827.477
40.012497,-120.48535,11827.079
40.010353,-120.48499,11826.993
40.0084,-120.483185,11826.6045
40.006096,-120.48357,11826.287
40.00416,-120.48223,11826.172
40.002007,-120.481544,11825.907
39.999905,-120.48107,11825.831
39.997856,-120.48007,11825.814
39.99574,-120.47921,11825.559
39.993565,-120.479034,11825.397
39.991535,-120.47792,11825.205
39.98937,-120.477486,11824.949
39.987293,-120.47667,11824.679
39.985153,-120.47602,11824.329
39.983047,-120.47538,11823.973
39.98094,-120.47434,11823.251
39.978718,-120.47443,11822.648
39.976738,-120.47316,11822.169
39.974606,-120.47279,11821.988
39.972664,-120.47157,11822.147
39.970596,-120.47084,11822.503
39.968567,-120.46955,11822.591
39.96635,-120.46985,11822.903
39.964397,-120.46817,11822.969
39.962112,-120.468834,11823.382
39.96027,-120.46676,11823.614
39.957943,-120.46713,11823.669
39.955986,-120.46731,11825.205
39.954433,-120.47044,11834.151
39.95452,-120.45017,11835.037
39.948444,-120.473816,11837.697
39.949562,-120.4567,11839.223
39.944675,-120.470695,11842.0205
39.944996,-120.4571,11842.928
39.940495,-120.46846,11843.715
39.940056,-120.46017,11844.513
39.93669,-120.46549,11845.12
39.93548,-120.46037,11845.428
39.932613,-120.464134,11846.1455
39.931225,-120.45945,11846.536
39.928516,-120.46242,11847.166
39.92698,-120.45901,11847.931
39.92453,-120.46012,11848.518
39.922676,-120.45854,11849.346
39.920475,-120.45781,11849.346
39.918205,-120.45851,11849.705
39.916336,-120.457245,11850.549
39.914272,-120.45613,11851.288
39.91216,-120.45584,11852.037
39.9101,-120.455154,11852.953
39.908047,-120.454094,11853.504
39.905815,-120.45439,11854.188
39.90385,-120.45269,11854.355
39.901485,-120.45359,11854.607
39.899605,-120.45184,11854.759
39.897324,-120.452126,11854.983
39.895405,-120.45085,11855.418
39.893276,-120.450714,11856.334
39.891403,-120.44797,11856.216
39.88882,-120.450096,11856.152
39.887062,-120.447464,11855.735
39.884586,-120.44905,11855.808
39.88293,-120.44598,11855.733
39.88049,-120.44715,11855.889
39.87874,-120.44477,11856.0205
39.8764,-120.445274,11856.155
39.874485,-120.44343,11855.963
39.87214,-120.44431,11856.098
39.870327,-120.441734,11855.785
39.867886,-120.44335,11856.037
39.866234,-120.44055,11856.501
39.863914,-120.44092,11856.996
39.86201,-120.43909,11857.166
39.85966,-120.439835,11857.401
39.857754,-120.43824,11857.655
39.855522,-120.43815,11857.773
39.853477,-120.437294,11857.965
39.851353,-120.436676,11858.06
39.849243,-120.43607,11858.17
39.84716,-120.435295,11858.168
39.845016,-120.43482,11858.191
39.842953,-120.43398,11858.19
39.840816,-120.43346,11858.207
39.838753,-120.43257,11858.116
39.836605,-120.432556,11858.498
39.834705,-120.43083,11858.911
39.832508,-120.43092,11859.58
39.83058,-120.428986,11859.737
39.828194,-120.430084,11860.083
39.82635,-120.42826,11860.498
39.824093,-120.42858,11861.168
39.82221,-120.42686,11861.778
39.819954,-120.427185,11862.543
39.818027,-120.425476,11862.986
39.815685,-120.425644,11862.863
39.81356,-120.42588,11863.345
39.81165,-120.423706,11863.388
39.809288,-120.42467,11863.648
39.807446,-120.42258,11863.69
39.805103,-120.42348,11864.112
39.80332,-120.42133,11864.605
39.801037,-120.42162,11865.189
39.79913,-120.42012,11865.721
39.79689,-120.41995,11865.935
39.7948,-120.41954,11866.231
39.792717,-120.41918,11866.953
39.790768,-120.417656,11867.574
39.788574,-120.41811,11868.697
39.786743,-120.415794,11869.385
39.78435,-120.4173,11870.555
39.78265,-120.4146,11871.491
39.78022,-120.416046,11872.752
39.77849,-120.41349,11873.704
39.776043,-120.41466,11874.513
39.774166,-120.413124,11875.2295
39.771896,-120.41385,11876.354
39.770092,-120.41138,11876.96
39.767647,-120.41317,11878.042
39.765976,-120.41004,11878.616
39.763435,-120.41215,11879.534
39.761803,-120.40943,11880.555
39.759438,-120.41029,11881.698
39.757614,-120.40833,11882.68
39.75529,-120.40901,11883.639
39.75337,-120.40754,11884.456
39.7511,-120.40764,11884.949
39.749023,-120.40719,11885.611
39.746956,-120.40602,11885.788
39.744682,-120.40628,11885.853
39.742672,-120.405594,11886.204
39.740627,-120.40442,11886.385
39.738464,-120.403854,11886.145
39.736298,-120.40387,11886.082
39.73433,-120.40253,11885.971
39.732162,-120.40251,11886.176
39.730247,-120.40067,11886.145
39.727974,-120.40102,11886.196
39.72605,-120.3994,11886.081
39.723785,-120.39931,11885.666
39.721718,-120.398544,11885.223
39.719593,-120.398445,11885.316
39.71771,-120.396545,11885.458
39.71551,-120.39659,11885.846
39.713604,-120.394875,11886.094
39.711334,-120.39499,11886.227
39.709335,-120.394394,11886.861
39.707333,-120.392784,11887.107
39.705055,-120.39306,11887.259
39.70303,-120.39184,11887.16
39.700775,-120.39199,11887.111
39.6988,-120.391106,11887.457
39.696747,-120.38988,11887.628
39.694576,-120.38968,11887.843
39.692535,-120.388596,11887.924
39.690346,-120.38868,11888.315
39.68841,-120.387184,11888.739
39.686214,-120.38698,11889.133
39.684166,-120.385666,11889.047
39.681843,-120.38616,11888.921
39.679855,-120.38496,11888.816
39.677658,-120.38469,11888.742
39.675625,-120.38342,11888.469
39.673405,-120.38355,11888.406
39.671448,-120.38199,11888.289
39.669205,-120.38116,11887.323
39.6669,-120.382126,11886.931
39.665085,-120.37955,11886.31
39.662693,-120.38011,11885.648
39.660778,-120.37887,11885.435
39.65867,-120.377655,11884.966
39.656483,-120.377235,11884.363
39.654373,-120.37658,11883.817
39.65225,-120.37494,11882.371
39.64983,-120.376305,11881.356
39.64805,-120.374016,11880.727
39.645824,-120.3732,11879.745
39.643703,-120.37272,11878.856
39.64163,-120.37165,11877.929
39.639465,-120.37065,11876.58
39.637238,-120.37091,11875.695
39.635387,-120.37049,11876.8125
39.633816,-120.36634,11877.678
39.631336,-120.36725,11878.06
39.62934,-120.36626,11878.33
39.627075,-120.36646,11878.726
39.625107,-120.365265,11879.257
39.622944,-120.36498,11879.907
39.620934,-120.364006,11880.632
39.618797,-120.36378,11881.554
39.61679,-120.36268,11882.455
39.6146,-120.362236,11883.027
39.612427,-120.36204,11883.519
39.610317,-120.3617,11884.255
39.608295,-120.36066,11884.977
39.60614,-120.36032,11885.637
39.60405,-120.35937,11885.924
39.6018,-120.359795,11886.42
39.599857,-120.35845,11887.031
39.597683,-120.35803,11887.509
39.595604,-120.35743,11887.98
39.593483,-120.357,11888.533
39.591434,-120.35631,11889.265
39.58937,-120.35553,11889.991
39.587265,-120.3551,11890.827
39.585217,-120.35412,11891.464
39.583023,-120.35406,11892.047
39.58097,-120.35324,11892.596
39.57882,-120.352745,11892.982
39.576714,-120.35224,11893.274
39.574585,-120.35177,11893.563
39.572506,-120.3509,11893.661
39.57034,-120.35057,11893.687
39.568264,-120.34996,11893.875
39.566216,-120.348976,11893.962
39.56407,-120.34846,11893.894
39.561974,-120.348206,11894.176
39.560013,-120.34676,11894.427
39.557846,-120.34665,11894.814
39.555866,-120.345146,11894.894
39.553593,-120.34553,11895.033
39.551643,-120.34411,11895.1045
39.549427,-120.34418,11895.317
39.547493,-120.34319,11896.023
39.54547,-120.3419,11896.551
39.543304,-120.34173,11897.046
39.541275,-120.34121,11897.857
39.539253,-120.340065,11898.579
39.537098,-120.339836,11899.244
39.535038,-120.33896,11899.707
39.53285,-120.33882,11900.104
39.530792,-120.33805,11900.472
39.52867,-120.33765,11900.852
39.52661,-120.33687,11901.221
39.5245,-120.33643,11901.69
39.52248,-120.33597,11902.686
39.52055,-120.33442,11903.567
39.51835,-120.33438,11904.338
39.51631,-120.33356,11904.981
39.514145,-120.33329,11905.468
39.512054,-120.33259,11905.756
39.509884,-120.332184,11905.78
39.507748,-120.33214,11906.166
39.505802,-120.330734,11906.592
39.50366,-120.33075,11907.432
39.501778,-120.329315,11908.578
39.49967,-120.3285,11909.407
39.49752,-120.32843,11910.266
39.49548,-120.32791,11911.441
39.49346,-120.326584,11912.254
39.491207,-120.32694,11913.037
39.4892,-120.32567,11913.489
39.48692,-120.32642,11914.356
39.48509,-120.32372,11914.406
39.482533,-120.325836,11914.79
39.48084,-120.32264,11914.629
39.478252,-120.32449,11914.55
39.47653,-120.32229,11914.766
39.47426,-120.322426,11915.145
39.472363,-120.32062,11915.402
39.470085,-120.32085,11915.619
39.468113,-120.31973,11915.98
39.465965,-120.31934,11916.4375
39.463932,-120.31828,11916.894
39.46178,-120.317696,11917.091
39.459625,-120.31744,11917.393
39.457584,-120.316444,11917.654
39.455433,-120.31597,11917.857
39.45334,-120.315056,11917.778
39.451115,-120.314995,11917.721
39.449074,-120.31375,11917.439
39.44683,-120.31393,11917.382
39.444893,-120.312614,11917.624
39.442776,-120.31172,11917.717
39.440643,-120.3113,11917.92
39.438576,-120.31041,11918.183
