Latitude,Longitude,Altitude (m)
35.835793,-115.23908,15257.443
35.836983,-115.23728,15257.561
35.838173,-115.235466,15257.657
35.83935,-115.233536,15257.744
35.840504,-115.23139,15257.795
35.841805,-115.22915,15257.844
35.84293,-115.22676,15257.787
35.844303,-115.22351,15257.6875
35.845573,-115.21986,15257.441
35.84722,-115.21533,15257.162
35.84868,-115.2103,15256.74
35.850143,-115.20543,15256.32
35.851635,-115.20027,15255.788
35.853104,-115.19524,15255.275
35.85452,-115.19043,15254.767
35.855865,-115.18599,15254.337
35.857216,-115.18211,15253.989
35.858612,-115.17873,15253.7705
35.859905,-115.17631,15253.684
35.86124,-115.17403,15253.72
35.862507,-115.1721,15253.839
35.863697,-115.17017,15253.95
35.86485,-115.1683,15254.035
35.865997,-115.1663,15254.102
35.86722,-115.16401,15254.135
35.86846,-115.16166,15254.14
35.869766,-115.15926,15254.147
35.871025,-115.156654,15254.122
35.872303,-115.15443,15254.14
35.873528,-115.15181,15254.111
35.874825,-115.14952,15254.138
35.876083,-115.146904,15254.114
35.877377,-115.14445,15254.111
35.878666,-115.14207,15254.109
35.88002,-115.13962,15254.138
35.88135,-115.13755,15254.205
35.88262,-115.135605,15254.313
35.88386,-115.13386,15254.457
35.885063,-115.13214,15254.604
35.88628,-115.13045,15254.752
35.887455,-115.128555,15254.857
35.888626,-115.12689,15254.96
35.88979,-115.1248,15255.025
35.891037,-115.122894,15255.114
35.892216,-115.12066,15255.154
35.893475,-115.118576,15255.216
35.894714,-115.116165,15255.235
35.896046,-115.11405,15255.301
35.897263,-115.11168,15255.299
35.89853,-115.10935,15255.341
35.8996,-115.10734,15255.341
35.90097,-115.104645,15255.358
35.90209,-115.10225,15255.269
35.903492,-115.09871,15255.129
35.904716,-115.09502,15254.873
35.90628,-115.09081,15254.629
35.907665,-115.086426,15254.25
35.909122,-115.08223,15253.944
35.910442,-115.078354,15253.599
35.911823,-115.07476,15253.376
35.913086,-115.07169,15253.179
35.914352,-115.06894,15253.08
35.915657,-115.06607,15253.012
35.91695,-115.06342,15252.982
35.918274,-115.0606,15252.946
35.919624,-115.0583,15252.954
35.920944,-115.05598,15252.978
35.922314,-115.05407,15253.097
35.923588,-115.05259,15253.296
35.924854,-115.05109,15253.517
35.92603,-115.04979,15253.749
35.92717,-115.04852,15253.961
35.9283,-115.04691,15254.127
35.929405,-115.04541,15254.263
35.930504,-115.04348,15254.323
35.93165,-115.0415,15254.397
35.932854,-115.03907,15254.394
35.93413,-115.03657,15254.383
35.935417,-115.033844,15254.326
35.936714,-115.03123,15254.288
35.938004,-115.02875,15254.2705
35.939304,-115.02621,15254.262
35.94056,-115.02394,15254.277
35.941757,-115.02144,15254.262
35.942993,-115.01909,15254.265
35.944187,-115.01652,15254.211
35.945522,-115.01354,15254.138
35.946743,-115.01066,15254.002
35.948093,-115.00733,15253.859
35.94941,-115.00398,15253.68
35.95077,-115.000725,15253.529
35.952103,-114.99732,15253.334
35.953392,-114.993996,15253.149
35.954727,-114.990456,15252.929
35.956135,-114.98654,15252.679
35.957584,-114.98219,15252.385
35.959015,-114.977776,15252.041
35.960484,-114.97316,15251.664
35.961884,-114.96862,15251.251
35.963356,-114.96394,15250.824
35.964706,-114.95942,15250.396
35.966118,-114.95503,15250.013
35.96744,-114.95106,15249.648
35.968822,-114.94728,15249.379
35.970093,-114.943924,15249.1455
35.971382,-114.94104,15249.025
35.97268,-114.93821,15248.94
35.97394,-114.93561,15248.906
35.975224,-114.93286,15248.852
35.976463,-114.93035,15248.794
35.97771,-114.927284,15248.698
35.97902,-114.92433,15248.582
35.980312,-114.92124,15248.453
35.981384,-114.91867,15248.33
35.98249,-114.91629,15248.243
35.98357,-114.91394,15248.1455
35.984695,-114.91163,15248.103
35.98583,-114.909325,15248.057
35.986996,-114.9072,15248.053
35.988163,-114.905174,15248.069
35.989357,-114.90338,15248.133
35.99052,-114.90175,15248.23
35.99167,-114.90019,15248.377
35.992844,-114.8987,15248.542
35.99402,-114.89721,15248.714
35.9952,-114.895775,15248.886
35.99634,-114.89445,15249.069
35.997494,-114.89315,15249.252
35.99867,-114.89181,15249.46
35.99981,-114.890236,15249.638
36.00091,-114.888885,15249.81
36.001976,-114.887115,15249.894
36.003067,-114.885506,15249.987
36.004105,-114.88349,15250.027
36.00524,-114.881546,15250.058
36.006344,-114.87932,15250.027
36.007435,-114.877,15249.973
36.008545,-114.874825,15249.928
36.00962,-114.87246,15249.856
36.01073,-114.870285,15249.819
36.01185,-114.867836,15249.759
36.013,-114.865616,15249.72
36.014088,-114.86339,15249.665
36.015156,-114.8612,15249.612
36.01626,-114.858925,15249.562
36.017372,-114.85647,15249.482
36.01848,-114.85384,15249.36
36.019596,-114.85101,15249.218
36.020786,-114.84831,15249.112
36.021965,-114.84637,15249.084
36.02309,-114.84522,15249.156
36.024334,-114.844284,15249.428
36.02555,-114.84358,15249.777
36.02676,-114.84304,15250.18
36.02799,-114.842354,15250.572
36.029144,-114.84171,15250.962
36.0303,-114.84082,15251.291
36.03146,-114.83962,15251.588
36.03263,-114.8383,15251.825
36.03374,-114.83691,15252.018
36.034878,-114.83546,15252.164
36.035954,-114.83352,15252.24
36.037064,-114.83194,15252.338
36.038094,-114.82998,15252.389
36.03932,-114.82799,15252.463
36.040447,-114.82587,15252.47
36.041634,-114.8238,15252.481
36.042747,-114.82257,15252.575
36.043983,-114.82124,15252.756
36.04524,-114.820404,15253.079
36.046425,-114.819244,15253.365
36.0476,-114.81836,15253.678
36.04874,-114.81709,15253.921
36.04988,-114.815674,15254.135
36.050934,-114.814186,15254.283
36.051983,-114.812416,15254.352
36.05306,-114.81065,15254.426
36.054123,-114.808586,15254.428
36.055244,-114.80612,15254.37
36.05627,-114.80361,15254.227
36.057484,-114.80052,15254.067
36.05852,-114.79766,15253.857
36.059727,-114.79459,15253.664
36.060703,-114.79172,15253.417
36.061832,-114.78921,15253.285
36.062836,-114.78668,15253.111
36.063942,-114.78449,15253.055
36.06503,-114.78224,15253.001
36.06616,-114.780075,15252.995
36.06731,-114.778145,15253.018
36.068386,-114.77611,15253.03
36.069492,-114.77414,15253.048
36.070557,-114.77217,15253.052
36.07166,-114.77001,15253.037
36.072765,-114.76773,15253.008
36.073902,-114.76528,15252.959
36.075115,-114.76319,15252.957
36.076298,-114.76151,15252.992
36.077488,-114.76072,15253.211
36.07872,-114.75989,15253.51
36.07994,-114.759544,15253.934
36.08117,-114.75903,15254.352
36.082386,-114.75884,15254.843
36.083607,-114.758675,15255.317
36.084858,-114.75849,15255.815
36.086098,-114.758385,15256.328
36.08731,-114.75784,15256.797
36.0885,-114.75775,15257.306
36.08967,-114.75685,15257.702
36.090855,-114.75656,15258.153
36.092056,-114.7558,15258.506
36.093246,-114.75528,15258.919
36.09443,-114.75446,15259.258
36.095573,-114.75342,15259.588
36.096725,-114.75234,15259.874
36.097878,-114.750885,15260.095
36.099052,-114.7496,15260.31
36.100163,-114.748245,15260.482
36.101337,-114.74698,15260.685
36.10252,-114.74561,15260.886
36.103638,-114.7444,15261.104
36.10477,-114.742935,15261.29
36.105892,-114.74142,15261.451
36.107025,-114.7398,15261.57
36.108097,-114.738075,15261.655
36.10922,-114.73642,15261.755
36.11034,-114.73462,15261.829
36.111485,-114.73293,15261.92
36.112568,-114.731064,15261.981
36.113655,-114.72923,15262.043
36.114723,-114.72736,15262.077
36.11581,-114.72528,15262.094
36.116955,-114.72306,15262.094
36.11808,-114.72092,15262.06
36.1192,-114.71865,15262.015
36.120167,-114.716606,15261.958
36.1214,-114.7141,15261.924
36.122402,-114.71181,15261.812
36.123585,-114.708984,15261.69
36.124565,-114.70633,15261.515
36.12578,-114.703514,15261.396
36.126835,-114.70111,15261.257
36.12794,-114.69879,15261.19
36.129143,-114.6968,15261.192
36.13028,-114.6953,15261.282
36.131454,-114.69364,15261.415
36.132633,-114.69254,15261.643
36.133835,-114.691185,15261.85
36.13503,-114.68997,15262.108
36.136135,-114.68903,15262.35
36.137287,-114.687645,15262.562
36.138416,-114.68648,15262.789
36.139523,-114.68487,15262.954
36.14065,-114.683365,15263.103
36.14168,-114.68157,15263.155
36.142765,-114.67989,15263.253
36.143932,-114.67781,15263.306
36.145157,-114.67613,15263.395
36.14629,-114.67454,15263.481
36.147457,-114.673355,15263.675
36.148617,-114.67219,15263.889
36.149837,-114.67092,15264.1455
36.151005,-114.66954,15264.376
36.152134,-114.66825,15264.582
36.15325,-114.66685,15264.749
36.154385,-114.66526,15264.902
36.15553,-114.663826,15265.065
36.156673,-114.66223,15265.205
36.157753,-114.66068,15265.328
36.15885,-114.65909,15265.43
36.159946,-114.6573,15265.5205
36.161095,-114.655624,15265.62
36.16222,-114.65375,15265.692
36.163387,-114.65207,15265.781
36.164574,-114.65038,15265.898
36.16574,-114.648994,15266.065
36.166866,-114.64741,15266.216
36.167976,-114.646126,15266.392
36.16903,-114.644356,15266.487
36.170105,-114.64277,15266.589
36.17119,-114.64077,15266.621
36.172184,-114.638824,15266.606
36.173294,-114.63627,15266.534
36.174393,-114.633606,15266.392
36.175575,-114.63068,15266.232
36.17666,-114.62748,15265.982
36.17772,-114.62442,15265.761
36.17885,-114.62113,15265.482
36.179836,-114.61807,15265.1875
36.180927,-114.614845,15264.906
36.18188,-114.61168,15264.603
36.182972,-114.608734,15264.363
36.18397,-114.60588,15264.093
36.185,-114.60313,15263.891
36.18604,-114.60055,15263.711
36.187103,-114.59802,15263.575
36.18821,-114.59578,15263.488
36.1892,-114.59347,15263.391
36.190327,-114.59096,15263.318
36.19138,-114.58847,15263.189
36.19253,-114.58562,15263.048
36.193584,-114.58281,15262.871
36.194702,-114.58004,15262.721
36.195843,-114.577545,15262.608
36.19697,-114.57552,15262.574
36.198135,-114.574005,15262.63
36.199234,-114.57263,15262.782
36.20044,-114.57114,15262.9795
36.201588,-114.56967,15263.166
36.202682,-114.5681,15263.304
36.203747,-114.56673,15263.433
36.20485,-114.56478,15263.505
36.205994,-114.56327,15263.622
36.207043,-114.56137,15263.675
36.20819,-114.55962,15263.764
36.209263,-114.557785,15263.814
36.210426,-114.55585,15263.876
36.211506,-114.55402,15263.921
36.212593,-114.55208,15263.952
36.213654,-114.550156,15263.976
36.214756,-114.54822,15263.988
36.215828,-114.545944,15263.959
36.216957,-114.54349,15263.897
36.218037,-114.54117,15263.811
36.219124,-114.53863,15263.719
36.22022,-114.536415,15263.651
36.22136,-114.53413,15263.607
36.222477,-114.532036,15263.597
36.223515,-114.52997,15263.588
36.224648,-114.528076,15263.613
36.225685,-114.525986,15263.603
36.226818,-114.523895,15263.609
36.227936,-114.52155,15263.584
36.229126,-114.51936,15263.577
36.230305,-114.517715,15263.622
36.231472,-114.51642,15263.751
36.23269,-114.51526,15263.992
36.233837,-114.514015,15264.234
36.23494,-114.512375,15264.427
36.236008,-114.51066,15264.528
36.236965,-114.509,15264.567
36.238106,-114.5067,15264.575
36.239147,-114.504036,15264.417
36.240417,-114.50048,15264.218
36.241436,-114.49702,15263.912
36.242588,-114.49351,15263.611
36.243538,-114.4904,15263.259
36.244576,-114.487526,15262.992
36.24559,-114.48521,15262.822
36.24669,-114.48355,15262.81
36.247883,-114.48215,15262.933
36.24903,-114.48091,15263.153
36.250168,-114.47982,15263.401
36.25138,-114.478386,15263.62
36.252506,-114.47699,15263.827
36.25362,-114.475914,15264.03
36.254753,-114.474434,15264.204
36.255943,-114.473236,15264.432
36.257057,-114.47189,15264.622
36.25819,-114.47056,15264.819
36.259277,-114.46917,15264.993
36.260414,-114.46751,15265.135
36.261566,-114.466225,15265.301
36.26275,-114.4649,15265.499
36.263912,-114.46403,15265.752
36.265045,-114.46378,15266.102
36.26625,-114.46329,15266.48
36.26749,-114.46295,15266.935
36.268673,-114.46239,15267.358
36.269848,-114.46139,15267.744
36.270947,-114.4603,15268.036
36.272015,-114.45871,15268.21
36.27303,-114.45701,15268.295
36.27409,-114.45513,15268.351
36.27515,-114.45309,15268.353
36.27626,-114.45063,15268.28
36.27735,-114.44819,15268.179
36.278435,-114.44565,15268.066
36.279507,-114.443214,15267.943
36.280594,-114.44069,15267.824
36.281643,-114.43807,15267.687
36.282745,-114.43521,15267.518
36.28382,-114.43223,15267.313
36.28498,-114.429085,15267.106
36.286003,-114.426186,15266.879
36.28709,-114.42356,15266.714
36.28804,-114.421196,15266.536
36.289097,-114.41874,15266.422
36.29014,-114.41641,15266.301
36.29126,-114.41369,15266.182
36.29224,-114.410995,15266.011
36.29344,-114.408035,15265.854
36.294502,-114.40522,15265.661
36.295628,-114.402435,15265.502
36.29658,-114.3999,15265.305
36.297657,-114.39732,15265.171
36.2987,-114.39467,15264.993
36.299793,-114.39188,15264.827
36.300884,-114.38884,15264.626
36.302,-114.38598,15264.459
36.303104,-114.38329,15264.317
36.30419,-114.381226,15264.24
36.305286,-114.379524,15264.247
36.30641,-114.37765,15264.305
36.30751,-114.375946,15264.397
36.30866,-114.37426,15264.506
36.30981,-114.37241,15264.603
36.31098,-114.37107,15264.751
36.312088,-114.36983,15264.912
36.313286,-114.36874,15265.162
36.314487,-114.36749,15265.404
36.3156,-114.36623,15265.648
36.316696,-114.36512,15265.87
36.317825,-114.363464,15266.025
36.318996,-114.362114,15266.21
36.3201,-114.36071,15266.368
36.321293,-114.35971,15266.605
36.322422,-114.3587,15266.837
36.32361,-114.35776,15267.121
36.324734,-114.35661,15267.384
36.325886,-114.35516,15267.623
36.326923,-114.35392,15267.814
36.328022,-114.35232,15267.937
36.329136,-114.35062,15268.036
36.330265,-114.34893,15268.141
36.331394,-114.34714,15268.2295
36.332527,-114.34561,15268.338
36.333584,-114.34382,15268.416
36.33462,-114.34219,15268.507
36.335697,-114.340355,15268.566
36.336784,-114.338295,15268.586
36.337837,-114.33615,15268.564
36.338913,-114.33383,15268.518
36.340065,-114.33175,15268.503
36.341206,-114.32982,15268.516
36.342323,-114.32809,15268.579
36.343452,-114.32666,15268.717
36.34456,-114.32514,15268.865
36.345634,-114.323746,15269.016
36.346638,-114.32216,15269.111
36.34764,-114.32057,15269.202
36.348667,-114.31872,15269.255
36.34973,-114.31687,15269.285
36.350746,-114.31481,15269.258
36.3518,-114.312515,15269.202
36.352818,-114.310165,15269.103
36.353893,-114.30736,15268.954
36.354973,-114.30433,15268.742
36.35607,-114.30091,15268.486
36.357117,-114.29735,15268.174
36.358177,-114.29386,15267.837
36.359142,-114.29044,15267.454
36.36007,-114.28708,15267.079
36.361015,-114.28384,15266.714
36.362007,-114.28067,15266.379
36.362938,-114.277725,15266.08
36.363865,-114.27505,15265.848
36.364838,-114.272644,15265.665
36.36578,-114.27045,15265.533
36.366787,-114.26804,15265.417
36.367786,-114.265656,15265.311
36.36885,-114.263,15265.1875
36.369904,-114.260506,15265.067
36.37098,-114.257904,15264.946
36.37201,-114.25573,15264.854
36.373043,-114.25356,15264.803
36.374123,-114.25149,15264.785
36.375183,-114.24965,15264.811
36.376217,-114.24767,15264.819
36.377262,-114.24585,15264.851
36.37828,-114.24382,15264.852
36.37938,-114.2419,15264.876
36.38043,-114.23971,15264.859
36.381493,-114.23777,15264.861
36.38252,-114.23569,15264.834
36.38362,-114.23378,15264.857
36.384693,-114.23175,15264.872
36.385807,-114.22987,15264.8955
36.386745,-114.22793,15264.892
36.387817,-114.22607,15264.915
36.388878,-114.22409,15264.912
36.389908,-114.22189,15264.874
36.39093,-114.21952,15264.796
36.39202,-114.21691,15264.702
36.39314,-114.21441,15264.616
36.394226,-114.21231,15264.565
36.39528,-114.21068,15264.578
36.396347,-114.208855,15264.628
36.397427,-114.20733,15264.741
36.398487,-114.205605,15264.828
36.399593,-114.20394,15264.942
36.40068,-114.202354,15265.035
36.40181,-114.2008,15265.165
36.40293,-114.199776,15265.362
36.404068,-114.198524,15265.574
36.405174,-114.19728,15265.801
36.406208,-114.196075,15265.997
36.407253,-114.19464,15266.156
36.408333,-114.19314,15266.295
36.40941,-114.191536,15266.4
36.41043,-114.18994,15266.483
36.411476,-114.1883,15266.565
36.41257,-114.1867,15266.663
36.41372,-114.184975,15266.784
36.41486,-114.18371,15266.947
36.415905,-114.18247,15267.11
36.417034,-114.18179,15267.377
36.418205,-114.1807,15267.638
36.419346,-114.179855,15267.96
36.420395,-114.17876,15268.213
36.421432,-114.177505,15268.427
36.422455,-114.17594,15268.558
36.423447,-114.17424,15268.626
36.424404,-114.172516,15268.673
36.42551,-114.17027,15268.677
36.426548,-114.16803,15268.61
36.4277,-114.1656,15268.554
36.428783,-114.16353,15268.518
36.429928,-114.16224,15268.6045
36.431015,-114.16064,15268.715
36.432137,-114.159355,15268.929
36.433216,-114.15804,15269.111
36.434357,-114.15672,15269.319
36.43543,-114.15575,15269.539
36.436504,-114.155,15269.772
36.437637,-114.15421,15270.065
36.43881,-114.15319,15270.361
36.439922,-114.152435,15270.688
36.441025,-114.15129,15270.968
36.442142,-114.15017,15271.22
36.44321,-114.148926,15271.426
36.444267,-114.1477,15271.616
36.445374,-114.14635,15271.799
36.446457,-114.14484,15271.957
36.447456,-114.14346,15272.087
36.44847,-114.14186,15272.178
36.449528,-114.14017,15272.269
36.45059,-114.13837,15272.33
36.451622,-114.13639,15272.35
36.45266,-114.13457,15272.371
36.453705,-114.13258,15272.375
36.454792,-114.13071,15272.398
36.455803,-114.128746,15272.398
36.456825,-114.12672,15272.392
36.457825,-114.12463,15272.354
36.458908,-114.12221,15272.29
36.459927,-114.119804,15272.178
36.461006,-114.11718,15272.051
36.46201,-114.11455,15271.898
36.463055,-114.11204,15271.765
36.46404,-114.10952,15271.61
36.465096,-114.10693,15271.464
36.466095,-114.10437,15271.317
36.467155,-114.10169,15271.18
36.46821,-114.099365,15271.063
36.469234,-114.09687,15270.938
36.470184,-114.09455,15270.817
36.471256,-114.09202,15270.713
36.472275,-114.089424,15270.563
36.473335,-114.08677,15270.43
36.474342,-114.084175,15270.274
36.475372,-114.08169,15270.147
36.476383,-114.07934,15270.014
36.47743,-114.07683,15269.901
36.478455,-114.07443,15269.802
36.47953,-114.07206,15269.743
36.480633,-114.07015,15269.732
36.481735,-114.068306,15269.766
36.482845,-114.06661,15269.845
36.483986,-114.06514,15269.995
36.48508,-114.06365,15270.137
36.486168,-114.062355,15270.309
36.487225,-114.06089,15270.45
36.488285,-114.05938,15270.582
36.489323,-114.0579,15270.694
36.490356,-114.05615,15270.774
36.49135,-114.05446,15270.841
36.492397,-114.052536,15270.864
36.493423,-114.05068,15270.872
36.49444,-114.04847,15270.828
36.495514,-114.04599,15270.741
36.49654,-114.043365,15270.591
36.49762,-114.04035,15270.404
36.49868,-114.03716,15270.178
36.499725,-114.03417,15269.936
36.50078,-114.03128,15269.718
36.50177,-114.02871,15269.554
36.50283,-114.02732,15269.541
36.503845,-114.0256,15269.556
36.505024,-114.02423,15269.764
36.506092,-114.022644,15269.916
36.507214,-114.02151,15270.12
36.508217,-114.02007,15270.249
36.509335,-114.018684,15270.414
36.51039,-114.01722,15270.553
36.511524,-114.01577,15270.72
