Latitude,Longitude,Altitude (m)
-60.20206850794694,135.13266728979028,11459.393527890445
-60.193584959409584,135.121756928195,11459.58656616211
-60.185096685714306,135.11092634986548,11459.778859112263
-60.17659612660843,135.10003593408663,11459.971152062417
-60.16811352310266,135.08924524739,11460.162699691058
-60.15961296399678,135.07839472324406,11460.35499264121
-60.15111996514358,135.067584090731,11460.546540269852
-60.142625076227205,135.05677345821795,11460.739578541517
-60.134127352216076,135.04608250060355,11460.929635527134
-60.12562584807861,135.0352718680905,11461.121183155776
-60.11712623400432,135.02448118139387,11461.315712070465
-60.10862189477209,135.0138500612288,11461.50502373457
-60.100118500571455,135.00301948289928,11461.699552649261
-60.091619831528746,134.99240830855067,11461.8911002779
-60.08310604198068,134.9816375676705,11462.085629192592
-60.07459697759053,134.97096655587254,11462.277176821233
-60.066086968168804,134.96027559825816,11462.466488485337
-60.057574123652316,134.94954474901087,11462.660272078514
-60.04905938907266,134.93889368302936,11462.852565028668
-60.04054087436667,134.92830245449719,11463.04485797882
-60.03202141462909,134.91761149688278,11463.238641572
-60.02349911979675,134.90694048508485,11463.428698557616
-60.014985330248685,134.896409094002,11463.617264900207
-60.0064602003216,134.88573808220406,11463.81253913641
-59.99794263064719,134.87518674530477,11464.005577408076
-59.98941277556218,134.86467530003839,11464.198615679741
-59.98089615091936,134.8540441798733,11464.389417986871
-59.972358735581665,134.84341305970827,11464.58096561551
-59.96383077055982,134.83286172280899,11464.773258565665
-59.95530091547481,134.82237022335903,11464.964060872793
-59.94676728026346,134.81181888645975,11465.161571073533
-59.938241205304784,134.80130744119336,11465.347901451589
-59.9296905595249,134.79075610429408,11465.544666330816
-59.92116070443989,134.7802446590277,11465.736213959455
-59.91261950897586,134.76981299702706,11465.926270945072
-59.904080203575,134.75938133502646,11466.120799859762
-59.89553522798463,134.7488499439436,11466.306384916306
-59.88699592258377,134.73841828194298,11466.503149795533
-59.87844338674072,134.72798661994239,11466.694697424175
-59.86989652108718,134.71759484957465,11466.88773569584
-59.86135154549681,134.7071831333905,11467.081519289017
-59.85280467984327,134.69681130883922,11467.272321596147
-59.84425403406339,134.6863796468386,11467.4646145463
-59.83570338828351,134.675947984838,11467.65616217494
-59.82714140212461,134.66559610610315,11467.848455125095
-59.818579415965715,134.65522428155188,11468.042984039785
-59.81002877018584,134.64491229444994,11468.237512954474
-59.80147434427962,134.6345604157151,11468.427569940091
-59.79291235812072,134.62430826606249,11468.622098854781
-59.78435037196182,134.61391649569475,11468.81290116191
-59.775788385802926,134.6036444002257,11468.999231539965
-59.76721883939135,134.59327257567443,11469.194505776168
-59.7586474029166,134.58300048020536,11469.390525333882
-59.75008352669453,134.5727682763692,11469.580582319499
-59.74150831009345,134.56255601834948,11469.773620591164
-59.73294065374504,134.55226397706397,11469.969640148878
-59.724369217270294,134.54205171904425,11470.159697134495
-59.715794000669206,134.5317796235752,11470.353480727674
-59.707209333752274,134.52164714882124,11470.545773677826
-59.698639787340696,134.5114149449851,11470.73806662798
-59.6900589005501,134.5012625244147,11470.930359578133
-59.68147801375951,134.49105026639498,11471.121161885261
-59.672895236905745,134.48087790000815,11471.312709513903
-59.66431056998881,134.47076537107066,11471.507238428594
-59.655722122945534,134.4605331672345,11471.699531378747
-59.6471374560286,134.4503807466641,11471.890333685875
-59.6385508990485,134.44028816354304,11472.08337195754
-59.62995489175254,134.43011579715622,11472.272683621646
-59.62136266458293,134.42006310566805,11472.470193822384
-59.612772327476485,134.40993063091412,11472.662486772539
-59.6041782102437,134.39985799360952,11472.854034401178
-59.595582202947746,134.38982524793778,11473.046327351332
-59.58697863539912,134.37969277318385,11473.23638433695
-59.578386408229505,134.3696600275121,11473.43091325164
-59.56977528042819,134.3597070651062,11473.623951523305
-59.56118116319541,134.34967431943446,11473.816244473457
-59.552577595646774,134.33966151957918,11474.007046780587
-59.543972138034974,134.3297683946226,11474.203811659814
-59.53535723010732,134.31963591986866,11474.396104609967
-59.526759332748206,134.30970290327915,11474.58467095256
-59.518150095010064,134.29971004924033,11474.77919986725
-59.50953329701924,134.28969724938506,11474.973728781939
-59.500924059281104,134.27976423279554,11475.166021732093
-59.49230726129028,134.26983121620606,11475.356078717708
-59.483682903046784,134.25989819961657,11475.549116989374
-59.47506043486645,134.25004496629285,11475.74215526104
-59.46644741700197,134.24011194970336,11475.931466925145
-59.457824948821646,134.23025871637964,11476.12748648286
-59.44920626076765,134.22028580815726,11476.317543468476
-59.44057812239782,134.21051235809932,11476.516544312239
-59.431953764154315,134.20067907059206,11476.704365333318
-59.423318065531795,134.19082583726833,11476.89889424801
-59.4146937072883,134.18091276649528,11477.091187198163
-59.40606745898163,134.17117920807024,11477.280498862267
-59.39742798023277,134.16124619148076,11477.478009063007
-59.388799841862934,134.15147274142282,11477.668811370135
-59.38015847305091,134.14173918299775,11477.865576249362
-59.371526554554734,134.13194578712339,11478.051161305904
-59.36288707580587,134.12221222869834,11478.242708934546
-59.35424759705702,134.1123390495582,11478.44170977831
-59.34561000837133,134.1026852743989,11478.6302761209
-59.33696296936979,134.0929317701574,11478.821823749542
-59.3283197104946,134.08317826591593,11479.017097985745
-59.319668891366724,134.07344470749086,11479.210881578923
-59.31102941261786,134.06373109488229,11479.4046651721
-59.30237481336365,134.05405737390657,11479.594722157717
-59.293723994235776,134.04434376129797,11479.786269786358
-59.28507884529741,134.03470993195515,11479.979308058024
-59.27641857585368,134.02513594006166,11480.177563580275
-59.26777153685215,134.0154023816366,11480.367620565892
-59.25910559721892,134.00574860647734,11480.55842287302
-59.25045288802787,133.99605493968517,11480.750715823175
-59.24179261858415,133.9864410561588,11480.946735380889
-59.23313045907725,133.97688701008175,11481.139773652554
-59.224466409507194,133.96725318073894,11481.329085316658
-59.21581181025297,133.95777891792767,11481.525104874374
-59.207138310367064,133.94806530531906,11481.71516185999
-59.19846859060749,133.9386309341407,11481.908200131655
-59.18980076091109,133.9289771589814,11482.099002438785
-59.18113104115152,133.91942311290438,11482.292786031961
-59.17246321145511,133.9098890126438,11482.485824303627
-59.16378404137969,133.90039480401606,11482.680353218318
-59.15510676136744,133.89094048702125,11482.874136811495
-59.14643137141836,133.8813465493113,11483.064939118623
-59.137755981469276,133.87191217813293,11483.259468033315
-59.12906547101484,133.86243791532166,11483.44952501893
-59.120391971128925,133.85298359832686,11483.642563290596
-59.11170524080082,133.8435093355156,11483.839328169823
-59.10302418066223,133.83407496433722,11484.030130476953
-59.09433745033413,133.82468048479174,11484.22391407013
-59.085652610069204,133.81520622198047,11484.419188306332
-59.07695642942525,133.80585163406786,11484.607754648925
-59.06826780903398,133.79643720870592,11484.801538242102
-59.05957729857955,133.78698289171112,11484.993831192256
-59.05088489806194,133.7776681954314,11485.186869463922
-59.042184937291644,133.76827371588593,11485.381398378611
-59.0334887566477,133.75889918215688,11485.573691328764
-59.02478690581424,133.7495445942443,11485.76672960043
-59.01610206554931,133.74022989796458,11485.959767872097
-59.0073907644,133.73091520168487,11486.151315500736
-58.99868324337704,133.72156061377228,11486.344353772402
-58.98998517266992,133.71232570075836,11486.537392044069
-58.98127387152061,133.70307084192797,11486.728194351197
-58.97257013062398,133.6936364707496,11486.922723265887
-58.96385693941151,133.68436166610277,11487.120233466625
-58.95514941838854,133.6751865905382,11487.308054487707
-58.94643811723923,133.66589184007492,11487.503328723908
-58.93771547571091,133.65663698124456,11487.695621674062
-58.92900606462477,133.64736217659774,11487.887169302703
-58.92028909328595,133.6382469384825,11488.079462252856
-58.91157212194714,133.62905191710144,11488.272500524521
-58.902849480418816,133.61975716663818,11488.468520082235
-58.894138179269504,133.61062198270648,11488.660067710876
-58.88541364767801,133.60138706969255,11488.849379374982
-58.876681555833834,133.59225188576085,11489.04688957572
-58.86795891430551,133.58311670182914,11489.238437204362
-58.85923060258768,133.5739216804481,11489.430730154514
-58.85050229086984,133.56488622559863,11489.621532461644
-58.84177019902567,133.5557310958505,11489.819787983895
-58.833038107181494,133.5465560202859,11490.007609004975
-58.82430412527415,133.53754051125284,11490.202137919665
-58.815570143366806,133.5283853815047,11490.39443086982
-58.80683238133312,133.51932998083876,11490.591941070557
-58.79809839942578,133.5101947969071,11490.782743377686
-58.78935685726576,133.50121917950693,11490.97503632784
-58.78060586478989,133.49218372465745,11491.168074599505
-58.77187377294571,133.48310837817507,11491.358131585122
-58.76312278046984,133.4741128149585,11491.55564178586
-58.75438123830982,133.46505741429257,11491.744208128453
-58.745639696149794,133.45600201362663,11491.93799172163
-58.73688870367393,133.44704634204294,11492.134011279346
-58.72813393107172,133.4380308330099,11492.325558907985
-58.71937915846951,133.4290751614262,11492.519342501164
-58.71062060574096,133.42013943565894,11492.710890129805
-58.70187339339142,133.41112392662592,11492.90392840147
-58.69311484066287,133.4021682550422,11493.09771199465
-58.68435628793432,133.39331231254073,11493.292240909339
-58.67559017495309,133.38433669514058,11493.481552573443
-58.666835402350884,133.37542091518978,11493.677572131157
-58.65807306949599,133.3665649726883,11493.872101045847
-58.649310736641105,133.35766913855394,11494.063648674488
-58.64054462365988,133.348793250236,11494.25519630313
-58.63178040074182,133.33989741610165,11494.447489253283
-58.623008617571074,133.33098163615082,11494.639782203436
-58.614242504589846,133.32216558528225,11494.833565796614
-58.60546694129277,133.31338942604654,11495.02660406828
-58.596693268058864,133.30449359191218,11495.22113298297
-58.58792148488813,133.29561770359425,11495.407463361025
-58.57914025140154,133.28688143599146,11495.608700169325
-58.57036279804129,133.27806538512286,11495.802483762503
-58.56158723474421,133.26926928007072,11495.994031391145
-58.55280222113129,133.26055295828436,11496.18706966281
-58.544019097581526,133.25181669068155,11496.380107934476
-58.535237864094945,133.2430205856294,11496.574636849165
-58.526452850482016,133.2343242096595,11496.766184477807
-58.51766594680592,133.2255081587909,11496.959222749472
-58.508877153066656,133.2167718911881,11497.151515699625
-58.500094029516895,133.20801567776883,11497.342318006755
-58.49129389539861,133.1993591934318,11497.538337564469
-58.48250132153301,133.19058303419612,11497.733611800671
-58.4737087476674,133.18208611639065,11497.925159429313
-58.46491050361229,133.17330995715494,11498.116707057954
-58.45611225955717,133.16465347281792,11498.309000008107
-58.4473177956284,133.15605682593022,11498.505764887333
-58.43851388138378,133.1472806666945,11498.69582187295
-58.42971374726549,133.1387239114397,11498.891096109153
-58.42090605289452,133.1302070478178,11499.084134380819
-58.412104028713074,133.1214308885821,11499.278663295509
-58.40329255421577,133.1128342416944,11499.468720281126
-58.39449053003432,133.1043572697054,11499.663249195815
-58.385680945600186,133.09566089373547,11499.855542145968
-58.37686758103971,133.08718392174643,11500.048580417633
-58.36804665622656,133.0785673290423,11500.243854653836
-58.359235181729254,133.07005046542037,11500.437638247015
-58.350427487358296,133.06147376434913,11500.62769523263
-58.34160467248197,133.05295690072722,11500.82222414732
-58.33278941785833,133.0444001454724,11501.01377177596
-58.32395904272933,133.0359830109327,11501.2112819767
-58.31514189804252,133.02736641822858,11501.402084283829
-58.30631530303986,133.01896922950533,11501.596613198519
-58.297492488163535,133.01047231169986,11501.786670184136
-58.28866400309771,133.00201528552728,11501.983435063363
-58.27984118822138,132.99345853027248,11502.174237370491
-58.27100703296605,132.98504139573276,11502.367275642157
-58.26217476777388,132.97666415282598,11502.56254987836
-58.2533425025817,132.96822707246983,11502.757078793049
-58.24451590757904,132.95980993793015,11502.946390457153
-58.235672302007856,132.95139280339046,11503.13644744277
-58.22684003681569,132.9430355063001,11503.33768425107
-58.21800210143401,132.93463831757686,11503.526250593663
-58.20916038592599,132.92632091211937,11503.715562257767
-58.20032056048114,132.9178638859468,11503.912327136994
-58.191475064846784,132.90960631793865,11504.106856051683
-58.182627679149256,132.90118918339897,11504.299894323349
-58.17378407357807,132.89285183212505,11504.489205987455
