Latitude,Longitude,Altitude (m)
34.9961,-116.04011,15184.621
34.997623,-116.0376,15184.922
34.999138,-116.03502,15184.9795
35.000607,-116.032776,15185.086
35.00211,-116.0306,15185.251
35.003597,-116.028496,15185.566
35.005104,-116.02606,15185.655
35.006588,-116.02369,15185.708
35.00809,-116.02146,15185.798
35.009544,-116.01946,15186.153
35.01109,-116.01697,15186.182
35.012535,-116.01468,15186.293
35.01407,-116.01222,15186.117
35.01558,-116.009445,15185.486
35.017086,-116.00663,15184.32
35.01848,-116.004555,15183.386
35.019882,-116.003,15182.989
35.02125,-116.00121,15182.945
35.02272,-115.99881,15182.694
35.02418,-115.99603,15181.964
35.025585,-115.99405,15181.569
35.027004,-115.992386,15181.602
35.028465,-115.99024,15181.709
35.029922,-115.98784,15181.673
35.03137,-115.98571,15181.803
35.03286,-115.98352,15181.964
35.034313,-115.9814,15182.286
35.035835,-115.97915,15182.574
35.037323,-115.97685,15182.875
35.038834,-115.97452,15183.102
35.04035,-115.972046,15183.118
35.04187,-115.96962,15183.011
35.043358,-115.96737,15182.921
35.044857,-115.96485,15182.557
35.046333,-115.96229,15181.932
35.047756,-115.96003,15181.279
35.049206,-115.95798,15180.802
35.050617,-115.95598,15180.501
35.052036,-115.95396,15180.38
35.05346,-115.95187,15180.389
35.05491,-115.949814,15180.577
35.05639,-115.947495,15180.689
35.05787,-115.94527,15180.867
35.059372,-115.94297,15180.988
35.060894,-115.940674,15181.097
35.06238,-115.93835,15181.133
35.063843,-115.93618,15181.289
35.06534,-115.93415,15181.629
35.066833,-115.93195,15182.0205
35.068287,-115.93017,15182.947
35.06984,-115.928,15183.867
35.071346,-115.9256,15184.773
35.07295,-115.92291,15185.268
35.074505,-115.920235,15185.474
35.076008,-115.917984,15185.736
35.077534,-115.91576,15185.984
35.079014,-115.91363,15186.405
35.080547,-115.911224,15186.658
35.082043,-115.90873,15186.762
35.083534,-115.906425,15186.805
35.085007,-115.904205,15186.8955
35.086464,-115.902275,15187.323
35.088013,-115.89979,15187.428
35.08947,-115.89736,15187.497
35.091034,-115.89457,15186.982
35.092453,-115.89213,15186.408
35.09395,-115.889755,15185.619
35.095367,-115.887436,15184.782
35.09671,-115.88596,15184.715
35.098244,-115.88334,15184.013
35.099586,-115.88102,15183.52
35.101044,-115.87907,15183.125
35.102478,-115.8768,15182.723
35.10389,-115.87474,15182.525
35.105343,-115.87257,15182.305
35.1068,-115.870155,15181.974
35.108257,-115.86768,15181.399
35.109707,-115.86547,15180.904
35.11116,-115.86329,15180.397
35.112568,-115.8611,15179.965
35.11401,-115.85886,15179.486
35.115387,-115.8569,15179.331
35.116913,-115.85424,15178.645
35.11825,-115.852,15178.14
35.119705,-115.8502,15177.955
35.12114,-115.84804,15177.797
35.122574,-115.84568,15177.542
35.12401,-115.843414,15177.265
35.125443,-115.84126,15177.11
35.126892,-115.83908,15176.979
35.128357,-115.83684,15176.87
35.12979,-115.834595,15176.761
35.131172,-115.832924,15177.263
35.13272,-115.83062,15177.567
35.13419,-115.82798,15177.625
35.13568,-115.82559,15177.598
35.137142,-115.823685,15177.926
35.13867,-115.82139,15178.136
35.14014,-115.818985,15178.286
35.141617,-115.81695,15178.674
35.14318,-115.81466,15178.975
35.144714,-115.81198,15178.952
35.14621,-115.80973,15178.978
35.14775,-115.80742,15178.909
35.149254,-115.80523,15178.963
35.150787,-115.80311,15179.106
35.152298,-115.800865,15179.278
35.153786,-115.79885,15179.733
35.15531,-115.7967,15180.253
35.15678,-115.794624,15181.022
35.158382,-115.79207,15181.446
35.159885,-115.78937,15181.555
35.161396,-115.78713,15181.754
35.162914,-115.784904,15181.944
35.164387,-115.782616,15182.1455
35.1659,-115.78029,15182.273
35.167362,-115.77824,15182.658
35.16888,-115.77596,15182.96
35.1704,-115.77343,15183.069
35.17194,-115.77068,15182.72
35.173275,-115.76939,15183.453
35.174885,-115.767,15183.719
35.17632,-115.76439,15183.929
35.177807,-115.76237,15184.327
35.179344,-115.75998,15184.579
35.18082,-115.757545,15184.742
35.182297,-115.755516,15185.137
35.18385,-115.753006,15185.247
35.185303,-115.75072,15185.443
35.186832,-115.748314,15185.433
35.188297,-115.7458,15185.251
35.189743,-115.74366,15185.208
35.191166,-115.741806,15185.512
35.19267,-115.73942,15185.645
35.19414,-115.73687,15185.571
35.195625,-115.734505,15185.439
35.19708,-115.732414,15185.463
35.198536,-115.73041,15185.724
35.200027,-115.7282,15185.986
35.201477,-115.72605,15186.408
35.202976,-115.72378,15186.798
35.204517,-115.721214,15186.93
35.205936,-115.71911,15187.33
35.20748,-115.7168,15187.569
35.208904,-115.71467,15188.069
35.210438,-115.71245,15188.538
35.211926,-115.710075,15188.966
35.213432,-115.70775,15189.375
35.21499,-115.705345,15189.646
35.21648,-115.7031,15190.018
35.218044,-115.700424,15189.927
35.21952,-115.69805,15189.878
35.22105,-115.69568,15189.65
35.2225,-115.69338,15189.467
35.22398,-115.69105,15189.134
35.22544,-115.68867,15188.707
35.22686,-115.68656,15188.44
35.228325,-115.684265,15188.069
35.22972,-115.682335,15188.097
35.23117,-115.68015,15188.06
35.232643,-115.677666,15187.859
35.23406,-115.6754,15187.673
35.235546,-115.67296,15187.274
35.237003,-115.67042,15186.631
35.23843,-115.668205,15186.043
35.23988,-115.6658,15185.242
35.241272,-115.663536,15184.471
35.242714,-115.66107,15183.409
35.244038,-115.65925,15182.826
35.24545,-115.65738,15182.446
35.246807,-115.65548,15182.44
35.248245,-115.65334,15182.466
35.249683,-115.65108,15182.542
35.25115,-115.648766,15182.557
35.252636,-115.64634,15182.434
35.254093,-115.64414,15182.408
35.255573,-115.64178,15182.252
35.257034,-115.639465,15182.086
35.2585,-115.637276,15181.964
35.25999,-115.63499,15181.787
35.261402,-115.63294,15181.87
35.262875,-115.630684,15181.866
35.264347,-115.62823,15181.743
35.265785,-115.62619,15181.849
35.267246,-115.62416,15182.125
35.26873,-115.62206,15182.6
35.2703,-115.61916,15182.406
35.27174,-115.61657,15182.074
35.273224,-115.61452,15181.91
35.274666,-115.61253,15181.97
35.276127,-115.61035,15182.105
35.27758,-115.60825,15182.41
35.27907,-115.60599,15182.692
35.28061,-115.6033,15182.589
35.282097,-115.60067,15182.196
35.283543,-115.598404,15181.823
35.28503,-115.59629,15181.5625
35.2865,-115.594154,15181.401
35.287945,-115.59215,15181.474
35.289417,-115.58999,15181.605
35.29089,-115.58774,15181.779
35.292377,-115.58536,15181.83
35.29383,-115.58322,15182.061
35.295334,-115.58111,15182.385
35.29681,-115.57893,15182.815
35.298344,-115.57643,15183.015
35.29979,-115.57434,15183.506
35.30138,-115.571625,15183.438
35.30282,-115.5691,15183.337
35.30433,-115.566925,15183.239
35.30579,-115.56476,15183.271
35.30725,-115.56274,15183.542
35.30872,-115.56075,15184.068
35.31024,-115.55832,15184.426
35.311726,-115.55581,15184.623
35.313255,-115.553246,15184.57
35.31475,-115.55066,15184.242
35.316208,-115.54836,15183.893
35.31767,-115.546165,15183.581
35.319115,-115.54393,15183.271
35.32055,-115.54195,15183.241
35.32202,-115.53968,15183.138
35.323456,-115.53761,15183.308
35.324932,-115.53534,15183.407
35.326405,-115.5331,15183.58
35.327873,-115.530975,15183.896
35.329338,-115.528946,15184.451
35.3309,-115.52642,15184.748
35.33238,-115.52388,15184.867
35.333916,-115.52145,15184.858
35.33539,-115.5191,15184.8
35.336876,-115.516884,15184.786
35.338345,-115.51474,15184.912
35.33979,-115.512726,15185.274
35.34128,-115.51073,15185.903
35.342796,-115.50842,15186.486
35.344315,-115.505844,15186.814
35.345833,-115.50335,15187.017
35.34734,-115.50112,15187.296
35.348854,-115.4989,15187.578
35.35035,-115.49647,15187.739
35.35182,-115.49417,15187.938
35.35335,-115.49184,15188.067
35.35483,-115.48958,15188.252
35.356308,-115.48733,15188.432
35.35778,-115.485085,15188.701
35.359318,-115.482635,15188.775
35.360786,-115.480255,15188.822
35.36228,-115.47798,15188.841
35.363773,-115.47555,15188.714
35.365227,-115.473335,15188.69
35.366695,-115.4713,15188.866
35.368156,-115.469185,15189.176
35.369667,-115.46668,15189.265
35.371162,-115.464165,15189.181
35.372623,-115.461945,15189.172
35.37409,-115.459755,15189.2295
35.37556,-115.45745,15189.244
35.37704,-115.45501,15189.116
35.378506,-115.45273,15189.029
35.37996,-115.45054,15188.989
35.381454,-115.44825,15188.906
35.38291,-115.44596,15188.817
35.384354,-115.443855,15188.92
35.385815,-115.44174,15189.138
35.387264,-115.43961,15189.532
35.388786,-115.43715,15189.712
35.390274,-115.4347,15189.79
35.391773,-115.43228,15189.755
35.39327,-115.42975,15189.491
35.394722,-115.42757,15189.358
35.3962,-115.42537,15189.237
35.397636,-115.42317,15189.195
35.39913,-115.42067,15188.907
35.40056,-115.41847,15188.77
35.402054,-115.41609,15188.442
35.403465,-115.41383,15188.223
35.40492,-115.41175,15188.136
35.406395,-115.40936,15187.897
35.407845,-115.40681,15187.434
35.409325,-115.4044,15186.836
35.410713,-115.40229,15186.385
35.412167,-115.399956,15185.818
35.413593,-115.39771,15185.3125
35.415024,-115.39558,15184.873
35.416462,-115.39301,15184.121
35.417847,-115.3909,15183.572
35.419304,-115.38869,15182.971
35.420715,-115.38626,15182.245
35.42214,-115.38378,15181.279
35.42354,-115.38147,15180.258
35.4249,-115.37965,15179.655
35.42629,-115.37788,15179.412
35.427692,-115.37577,15179.304
35.42911,-115.37369,15179.391
35.430573,-115.3715,15179.528
35.432053,-115.368965,15179.435
35.4335,-115.36689,15179.628
35.434982,-115.365,15180.128
35.436462,-115.36283,15180.73
35.438004,-115.360275,15181.122
35.439526,-115.35757,15181.133
35.441025,-115.35498,15180.912
35.44252,-115.35269,15180.726
35.44397,-115.35071,15180.794
35.445457,-115.34847,15180.857
35.446922,-115.34611,15180.883
35.448418,-115.343544,15180.63
35.44987,-115.341255,15180.4375
35.451317,-115.33924,15180.436
35.45277,-115.337135,15180.618
35.454254,-115.33483,15180.726
35.455723,-115.33249,15180.834
35.457253,-115.32995,15180.671
35.458687,-115.32771,15180.647
35.460155,-115.325836,15180.957
35.461628,-115.323555,15181.224
35.463123,-115.321075,15181.383
35.464622,-115.31862,15181.381
35.466095,-115.31637,15181.465
35.467575,-115.31407,15181.484
35.46904,-115.31179,15181.5625
35.470543,-115.30941,15181.517
35.472008,-115.306984,15181.381
35.473465,-115.30481,15181.341
35.47494,-115.30251,15181.254
35.476387,-115.30018,15181.167
35.47785,-115.298096,15181.269
35.4793,-115.29588,15181.415
35.480785,-115.29362,15181.593
35.482246,-115.29147,15181.919
35.48375,-115.28918,15182.209
35.485252,-115.286766,15182.442
35.486683,-115.285,15183.259
35.488228,-115.282845,15184.07
35.48972,-115.280334,15184.8125
35.491295,-115.277695,15185.191
35.49283,-115.27512,15185.418
35.494373,-115.27237,15185.177
35.49585,-115.26987,15184.81
35.497337,-115.26742,15184.231
35.49874,-115.26537,15183.929
35.50019,-115.26344,15183.869
35.501637,-115.26134,15183.96
35.503124,-115.25891,15183.909
35.50456,-115.25663,15183.905
35.506058,-115.25426,15183.77
35.507504,-115.25194,15183.67
35.50898,-115.249695,15183.565
35.510414,-115.24747,15183.534
35.511887,-115.24528,15183.581
35.513332,-115.243095,15183.721
35.514816,-115.24069,15183.757
35.51626,-115.238495,15183.915
35.517788,-115.235985,15183.822
35.519222,-115.23377,15183.882
35.520733,-115.23144,15183.816
35.522205,-115.22901,15183.678
35.523678,-115.22669,15183.509
35.525127,-115.22455,15183.458
35.52659,-115.2223,15183.428
35.528034,-115.220085,15183.48
35.52951,-115.21779,15183.491
35.530983,-115.21539,15183.433
35.532448,-115.21314,15183.417
35.533928,-115.21075,15183.273
35.535362,-115.20865,15183.373
35.536858,-115.20635,15183.386
35.538334,-115.20382,15183.195
35.53979,-115.20144,15182.955
35.541264,-115.199326,15182.883
35.542694,-115.197296,15183.04
35.544163,-115.19519,15183.337
35.545666,-115.19281,15183.558
35.547115,-115.190605,15183.903
35.548622,-115.18836,15184.268
35.550102,-115.18586,15184.454
35.551605,-115.183395,15184.534
35.553123,-115.18085,15184.373
35.55458,-115.17851,15184.208
35.556057,-115.17617,15183.953
35.55748,-115.173996,15183.81
35.55895,-115.171814,15183.755
35.560383,-115.16978,15183.929
35.561863,-115.16743,15184.032
35.563335,-115.16497,15184.005
35.564823,-115.16238,15183.674
35.56626,-115.16003,15183.326
35.567734,-115.157684,15182.881
35.56917,-115.15538,15182.411
35.57061,-115.15304,15181.857
35.572018,-115.15073,15181.285
35.573433,-115.14854,15180.768
35.57482,-115.146484,15180.456
35.576252,-115.14432,15180.198
35.57771,-115.141815,15179.708
35.57909,-115.139824,15179.572
35.580555,-115.13758,15179.356
35.581974,-115.135254,15179.161
35.58342,-115.13298,15178.962
35.58489,-115.13051,15178.56
35.58633,-115.128075,15178.049
35.587746,-115.126015,15177.761
35.58917,-115.124115,15177.777
35.59061,-115.1219,15177.817
35.592052,-115.11962,15177.895
35.593506,-115.11754,15178.185
35.595005,-115.11513,15178.322
35.596394,-115.113625,15179.389
35.598007,-115.11128,15180.179
35.59948,-115.108696,15180.9375
35.601055,-115.10613,15181.385
35.602596,-115.10338,15181.499
35.604088,-115.10108,15181.7
35.605618,-115.098816,15181.8955
35.607098,-115.096565,15182.16
35.60857,-115.09443,15182.574
35.610104,-115.09193,15182.767
35.61158,-115.08936,15182.783
35.61308,-115.087006,15182.737
35.614548,-115.0846,15182.595
35.615993,-115.08239,15182.559
35.61748,-115.08003,15182.404
35.618935,-115.07755,15182.099
35.620384,-115.0752,15181.745
35.621822,-115.072975,15181.434
35.62324,-115.070786,15181.192
35.62472,-115.06822,15180.639
35.62612,-115.066055,15180.295
35.627563,-115.063934,15180.018
35.628998,-115.0615,15179.592
35.630394,-115.05947,15179.469
35.63185,-115.057396,15179.461
35.633297,-115.054886,15179.246
35.63475,-115.05259,15179.064
35.63621,-115.05025,15178.801
35.637615,-115.048164,15178.788
35.639114,-115.0457,15178.492
35.640537,-115.04333,15178.225
35.641975,-115.041245,15178.132
35.643433,-115.03912,15178.15
35.64487,-115.03694,15178.279
35.646347,-115.03454,15178.312
35.647793,-115.0322,15178.331
35.649273,-115.029915,15178.339
35.650745,-115.027534,15178.279
35.65219,-115.02539,15178.398
35.653694,-115.02305,15178.418
35.65517,-115.020454,15178.168
35.6566,-115.018234,15178.047
35.658073,-115.015945,15177.86
35.659523,-115.013596,15177.676
35.66094,-115.011604,15177.744
35.662426,-115.00942,15177.877
35.663887,-115.00701,15177.913
35.66537,-115.004684,15177.935
35.666813,-115.0025,15178.078
35.668324,-115.000175,15178.181
35.66979,-114.99785,15178.286
35.671257,-114.99574,15178.583
35.67277,-114.99333,15178.7295
35.674217,-114.991135,15179.0625
35.67575,-114.9886,15179.087
35.677223,-114.986145,15179.06
35.678707,-114.98396,15179.117
35.68016,-114.98189,15179.398
35.681625,-114.97971,15179.804
35.68315,-114.97715,15179.927
35.684628,-114.97463,15179.929
35.686157,-114.97202,15179.6045
35.68759,-114.9697,15179.331
35.689026,-114.9677,15179.299
35.690514,-114.965416,15179.202
35.69194,-114.96299,15179.045
35.6934,-114.9608,15179.0
35.694885,-114.95811,15178.503
35.696278,-114.955986,15178.318
35.69774,-114.95391,15178.227
35.69917,-114.95153,15178.056
35.700623,-114.949326,15178.011
35.702034,-114.94741,15178.313
35.703537,-114.94501,15178.449
35.70499,-114.94255,15178.507
35.7065,-114.94003,15178.333
35.70794,-114.93774,15178.233
35.70938,-114.93578,15178.456
35.710876,-114.93331,15178.433
35.712322,-114.930984,15178.521
35.7138,-114.928894,15178.733
35.71527,-114.92651,15178.863
35.716717,-114.92435,15179.183
35.71823,-114.92206,15179.465
35.71971,-114.91964,15179.698
35.721184,-114.917435,15180.048
35.72269,-114.91523,15180.482
35.7242,-114.91268,15180.684
35.725704,-114.91012,15180.709
35.727184,-114.90785,15180.802
35.72865,-114.905525,15180.819
35.730133,-114.90323,15180.906
35.731606,-114.90092,15180.923
35.733086,-114.89837,15180.74
35.734528,-114.89617,15180.7
35.735992,-114.89384,15180.535
35.737427,-114.8916,15180.497
35.73886,-114.889496,15180.6045
35.740314,-114.88732,15180.829
35.741745,-114.885376,15181.423
35.743237,-114.883354,15182.248
35.74477,-114.880775,15182.828
35.74629,-114.87808,15183.118
35.747814,-114.87549,15183.172
35.74928,-114.87324,15183.339
35.750816,-114.87066,15183.192
35.75227,-114.86801,15182.773
35.75372,-114.8658,15182.46
35.75514,-114.86388,15182.484
35.756607,-114.8616,15182.457
35.758034,-114.85935,15182.523
35.759533,-114.856705,15182.199
35.760952,-114.85429,15181.864
35.76245,-114.85178,15181.281
35.763847,-114.849655,15180.923
35.765285,-114.84769,15180.78
35.76672,-114.84535,15180.581
35.76814,-114.84283,15180.189
35.769585,-114.840546,15179.808
35.771023,-114.83818,15179.349
35.77242,-114.83612,15179.141
35.77387,-114.834076,15179.108
35.775326,-114.8316,15178.886
35.77677,-114.82906,15178.502
35.778225,-114.82666,15177.985
35.779617,-114.82437,15177.495
35.781055,-114.82215,15177.062
35.782482,-114.81989,15176.65
35.783867,-114.81782,15176.446
35.785294,-114.81589,15176.559
35.786724,-114.81379,15176.828
35.7882,-114.81155,15177.172
35.789642,-114.80938,15177.68
35.791187,-114.806595,15177.692
35.792618,-114.80424,15177.815
35.794147,-114.80193,15177.837
35.795597,-114.799675,15177.994
35.79709,-114.79736,15178.102
35.79855,-114.79507,15178.273
35.800037,-114.79279,15178.456
35.801514,-114.79035,15178.516
35.80301,-114.787895,15178.483
35.804466,-114.78574,15178.615
35.80593,-114.78364,15178.905
35.80741,-114.781364,15179.259
35.808907,-114.7788,15179.367
35.810383,-114.77637,15179.429
35.811882,-114.77391,15179.318
35.813328,-114.771706,15179.365
35.8148,-114.76946,15179.433
35.816284,-114.7671,15179.454
35.817722,-114.764885,15179.598
35.8192,-114.762695,15179.834
35.82067,-114.76041,15180.101
35.822155,-114.75802,15180.323
35.823654,-114.755615,15180.467
35.8251,-114.75371,15181.054
35.82661,-114.75157,15181.734
35.82814,-114.74881,15182.022
35.829628,-114.74632,15182.29
35.83115,-114.74402,15182.508
35.832623,-114.74165,15182.723
35.8341,-114.73951,15183.127
35.835606,-114.73721,15183.507
35.837105,-114.734726,15183.773
35.838593,-114.73228,15183.937
35.84009,-114.72991,15184.066
35.84155,-114.72781,15184.443
35.843063,-114.725464,15184.744
35.844536,-114.7231,15185.056
35.846043,-114.7207,15185.289
35.847553,-114.71816,15185.306
35.84904,-114.71553,15185.066
35.850487,-114.71323,15184.882
35.851967,-114.710846,15184.547
35.8534,-114.70844,15184.187
35.854843,-114.70624,15183.871
35.85626,-114.70419,15183.828
35.857704,-114.70208,15183.924
35.85917,-114.69945,15183.67
35.860626,-114.69696,15183.358
35.86207,-114.69464,15182.989
35.86349,-114.69256,15182.879
35.864952,-114.6902,15182.614
35.86638,-114.687744,15182.277
35.86781,-114.6856,15182.107
35.869225,-114.68365,15182.232
35.870674,-114.68164,15182.646
35.87217,-114.679115,15182.819
