Latitude,Longitude,Altitude (m)
-68.28837585369646,155.8515835799575,11130.73208193183
-68.28132828065232,155.82856610778023,11130.834936300516
-68.27428968540823,155.80554863560297,11130.937790669203
-68.26724400242725,155.7823516510777,11131.039899716377
-68.26019501183573,155.75903499165378,11131.139027477504
-68.2531526364653,155.7356584947805,11131.238155238629
-68.2461022283264,155.71246151025522,11131.33877364278
-68.23904945760853,155.68880577195173,11131.440882689953
-68.23200235708018,155.66524976273047,11131.539265129566
-68.22495194894127,155.6416538618763,11131.646591427327
-68.21789398054969,155.6181776359208,11131.744228545427
-68.21083790222127,155.59430249363643,11131.847082914115
-68.20378229640866,155.57050713461783,11131.949191961288
-68.19672149292232,155.54651231743478,11132.046083757878
-68.18966021692019,155.5225175002517,11132.149683448077
-68.18259941343386,155.49852268306864,11132.251792495252
-68.17553152221063,155.47438824517047,11132.35166557789
-68.16846221344004,155.45027375308877,11132.454519946576
-68.1613886520273,155.42595980284258,11132.554393029213
-68.15433068363572,155.40160596096354,11132.655011433364
-68.14725523215982,155.37723217326803,11132.754884516002
-68.14018450584184,155.35281849393962,11132.858484206201
-68.13311283449228,155.3285244895099,11132.957611967326
-68.12603171282687,155.30379167711837,11133.060466336012
-68.11895578883518,155.27923837707488,11133.16033941865
-68.11187702974873,155.2545654021327,11133.261703144313
-68.10479827066229,155.22987248137406,11133.361576226951
-68.09771809402845,155.20519950643188,11133.464430595637
-68.09063035714195,155.18032707332526,11133.564303678275
-68.08354734541336,155.1554745860351,11133.664176760913
-68.07646102607424,155.130582207112,11133.765540486575
-68.06937234415615,155.10559009910673,11133.869140176774
-68.06227988211172,155.08063788273432,11133.969013259411
-68.05518363994095,155.0555061540139,11134.068141020536
-68.0480987381492,155.0304542085593,11134.171740710735
-68.04099729830472,155.00530253402243,11134.268632507325
-68.03389727600761,154.98011096785268,11134.3707415545
-68.02680056132105,154.9548595642336,11134.474341244699
-68.01970148405553,154.92970788969674,11134.574959648848
-68.01260240679001,154.9043767028119,11134.674087409974
-68.00549860436655,154.8791053533764,11134.774705814123
-67.99839007678518,154.85369438322576,11134.873088253737
-67.9912881644249,154.8283631963409,11134.975197300912
-67.98417869181195,154.80285249710803,11135.075815705062
-67.97706449404107,154.77738168950808,11135.1756887877
-67.96995454891231,154.75199066517388,11135.277797834873
-67.96284176868882,154.72640018267523,11135.37767091751
-67.9557294609811,154.70086953762592,11135.476798678637
-67.94861573572602,154.67535883839307,11135.5781624043
-67.9414916151235,154.649748410078,11135.678035486937
-67.93437552728945,154.6240382526807,11135.780144534112
-67.92725140668692,154.59846771599848,11135.883744224311
-67.92012823111598,154.57283734186697,11135.980636020899
-67.91300600057663,154.54704740120388,11136.079018460512
-67.90588329752148,154.52141702707235,11136.182618150711
-67.89875161666629,154.4956869238586,11136.282491233349
-67.89162607851638,154.46999671227775,11136.382364315987
-67.88449109005064,154.4442267174311,11136.48745464921
-67.87735893667964,154.41841683095157,11136.583601124286
-67.87022016808756,154.39266678192138,11136.690182100536
-67.86308612465339,154.36679705799253,11136.788564540147
-67.85594641102972,154.34098717151298,11136.889182944298
-67.84880953250081,154.3152969599321,11136.988310705425
-67.84166320365604,154.2894072901868,11137.088183788062
-67.8345272701587,154.26363729534017,11137.185820906163
-67.82737905125077,154.23772767977843,11137.287184631825
-67.82023461246916,154.21193773911534,11137.388548357487
-67.81308450349806,154.18618769008515,11137.487676118613
-67.80593911968488,154.1602381828905,11137.589039844275
-67.79878617561903,154.13446818804385,11137.687422283889
-67.79163323155316,154.1085585724821,11137.788040688038
-67.7844802874873,154.08274868600256,11137.893131021261
-67.7773235632951,154.0569587453395,11137.98927749634
-67.7701668391029,154.03114885885995,11138.09362250805
-67.76300538975278,154.00533897238043,11138.192750269174
-67.75584299537107,153.9795689775338,11138.2918780303
-67.74868154602095,153.95365936197203,11138.392496434451
-67.74152009667083,153.92790931294184,11138.494605481625
-67.73435675725753,153.90221910136097,11138.593733242751
-67.72718585759155,153.87634937743212,11138.692861003876
-67.72002251817825,153.85057938258547,11138.79497005105
-67.7128440582596,153.82482933355527,11138.894843133688
-67.70567788375156,153.79909923034154,11138.996952180863
-67.69847012785377,153.7729702107989,11139.372594223023
-67.69135404001972,153.74761907809759,11139.546999456883
-67.68411793317439,153.72188897488383,11139.856307884455
-67.67698483477182,153.69623865493585,11140.115679770708
-67.66978841925305,153.67066811825367,11140.38474083662
-67.66261940965025,153.64491806922348,11140.65603786707
-67.65543905966842,153.61946720743995,11140.921372325422
-67.64825492956027,153.59375705004265,11141.194159998895
-67.64107552461003,153.56808678427822,11141.463966386318
-67.63389044947029,153.54255613922894,11141.730791487695
-67.62670820942529,153.5169656567303,11141.996871267558
-67.61952218925396,153.49147490331387,11142.266677654981
-67.61233049889312,153.46588442081523,11142.536484042406
-67.60515298400605,153.44045350484816,11142.803309143783
-67.59795845855045,153.41490291398242,11143.073115531206
-67.59075920793694,153.38947199801532,11143.33919531107
-67.58356657254451,153.36400119041537,11143.606765733957
-67.57636921199416,153.33857027444827,11143.87582679987
-67.56917563157016,153.31315930429764,11144.141906579733
-67.56197638095664,153.28780817159634,11144.41543957472
-67.5547780753747,153.26237725562927,11144.681519354583
-67.54757031947692,153.2370061771115,11144.953561706543
-67.54036161854755,153.21163509859377,11145.215914878845
-67.53316236793403,153.18632385752537,11145.489447873832
-67.52594799681515,153.16107245390629,11145.75403701067
-67.51874213098054,153.13562159212276,11146.023843398094
-67.51153532011435,153.1105098092188,11146.294395107032
-67.50432283905863,153.0851985681504,11146.561220208407
-67.49710468781342,153.0599471645313,11146.828790631294
-67.48989409682088,153.03459603183,11147.100832983257
-67.48267405551249,153.00944435729315,11147.36691276312
-67.4754540142041,152.98427273693986,11147.637464472056
-67.46823586295889,152.95910111658657,11147.905034894944
-67.46101204152417,152.9338497129675,11148.17558660388
-67.45379389027894,152.90877782169642,11148.443902348281
-67.44655778343362,152.88358625552667,11148.712963414193
-67.43933679709365,152.85845452680627,11148.976061908008
-67.43210730546942,152.8333826355352,11149.244377652407
-67.42488159397152,152.80831074426413,11149.508966789246
-67.41764832222094,152.78319896136017,11149.77504656911
-67.41042072065989,152.75816696172197,11150.053051493169
-67.40317799859346,152.7331349620838,11150.320621916057
-67.39594472684288,152.70816279989495,11150.588192338944
-67.3887057849028,152.6831507460732,11150.853526797295
-67.38146400786796,152.65829825878302,11151.119606577158
-67.37422223083313,152.63326625914485,11151.387177000046
-67.36697761870353,152.60827415113954,11151.657728708982
-67.35973678670028,152.58332193476713,11151.927535096407
-67.35248744941276,152.5585292849263,11152.194360197784
-67.34524661740952,152.5336767976361,11152.466402549744
-67.33799255496406,152.50874452708015,11152.730991686583
-67.33073471239229,152.48389203978996,11153.000798074008
-67.32348632013635,152.4589996608669,11153.271349782945
-67.31624170800676,152.43420701102605,11153.53519359827
-67.30897914027706,152.40937446955232,11153.804999985696
-67.30172318776845,152.38466160297725,11154.072570408583
-67.29446723525983,152.35990884476928,11154.339395509958
-67.28720183243537,152.33519597819424,11154.607711254359
-67.27994209980042,152.31034349090405,11154.874536355734
-67.27268142213389,152.28571040759476,11155.145088064672
-67.26541507427784,152.26097759520323,11155.410422523022
-67.2581487264218,152.23624478281172,11155.683955518009
-67.2508729282499,152.21165159113534,11155.949289976359
-67.24360752542545,152.18705839945892,11156.21760572076
-67.23634401266416,152.16230564125098,11156.487412108183
-67.22906726946067,152.1375927746759,11156.750510601998
-67.22178674613086,152.11309931208174,11157.024788918496
-67.21451189299056,152.08846622877243,11157.288632733822
-67.20723514978707,152.06397276617827,11157.557693799734
-67.1999517913625,152.0392598996032,11157.821537615062
-67.19266937796951,152.01482627445836,11158.093579967022
-67.18539074470287,151.9903328118642,11158.358169103862
-67.17810171608879,151.96581940345357,11158.627230169774
-67.17081835766422,151.94144561575806,11158.898527200223
-67.16353216414488,151.916912261531,11159.169078909159
-67.15624124546764,151.89243874475326,11159.435158689023
-67.14895032679038,151.86810484869065,11159.701238468886
-67.14165373792362,151.84351165701426,11159.970299534798
-67.1343609291832,151.8192176525845,11160.234888671637
-67.12706434031644,151.79486381070546,11160.498732486963
-67.11976491635492,151.77047007719352,11160.768538874388
-67.11247210761451,151.74605639786512,11161.041326547862
-67.10516984855823,151.72180228506826,11161.306661006212
-67.09786758950196,151.69744844318922,11161.574976750613
-67.0905587152246,151.67329405947459,11161.841056530477
-67.0832517310104,151.64882054269688,11162.111608239413
-67.07595325208048,151.62472599643158,11162.378433340788
-67.06864154270836,151.6004519378183,11162.644513120651
-67.0613317233994,151.5762576624708,11162.9158101511
-67.05401906899571,151.55200354967397,11163.185616538525
-67.04670546956042,151.52776938269358,11163.450950996876
-67.0393937601883,151.5036748364283,11163.718521419763
-67.03207260050033,151.47950050689724,11163.989073128701
-67.0247552209387,151.45530623154974,11164.252916944028
-67.01743878640866,151.43113190201868,11164.524959295988
-67.01011573665753,151.40715703065206,11164.786567146779
-67.00278890678005,151.38306248438678,11165.05562821269
-66.995461131871,151.35894799230505,11165.321707992554
-66.98813335696192,151.3348733918562,11165.590769058466
-66.9808093621792,151.31089852048962,11165.860575445891
-66.97347686211222,151.28674413677498,11166.125909904242
-66.96615003223475,151.26282910285772,11166.394225648643
-66.95881753216776,151.2388143398582,11166.658814785482
-66.95147936191127,151.21479957685872,11166.93011181593
-66.9441459168127,151.1909044887579,11167.197682238817
-66.93681058165096,151.16686977994195,11167.465997983218
-66.92946012598385,151.14291485439176,11167.730587120057
-66.92212384579054,151.11913944118962,11167.998902864456
-66.91478662056562,151.09530419053812,11168.270945216418
-66.90744183508804,151.0712894275386,11168.534789031744
-66.90009610457886,151.04749406852,11168.800123490095
-66.8927494290381,151.02361892623563,11169.070675199033
-66.88539897337101,150.99988340466635,11169.339736264945
-66.87804662764074,150.97606809983128,11169.607306687833
-66.87069617197363,150.95217301173045,11169.868914538622
-66.86334004611703,150.92847738179407,11170.134994318485
-66.85598864541835,150.90468202277546,11170.404055384399
-66.84863346459333,150.88096644702264,11170.673861771822
-66.84127922879989,150.8572109796369,11170.94441348076
-66.8339155426906,150.83357518714988,11171.211238582135
-66.82654618639181,150.8097997739477,11171.476573040485
-66.81918628040886,150.78622381890997,11171.743398141862
-66.81182826448908,150.7625281889736,11172.007241957188
-66.80445418303236,150.7388325590372,11172.278538987637
-66.79708577176515,150.71519676655018,11172.546109410525
-66.78971547043477,150.69180032386046,11172.814425154926
-66.7823451691044,150.6682044230063,11173.079759613276
-66.77497675783718,150.6444489556206,11173.349566000701
-66.76760267638046,150.62099267548152,11173.616391102076
-66.76022859492375,150.59741672044382,11173.881725560428
-66.75285167837227,150.57390060285542,11174.149295983316
-66.74546342144178,150.5503645394506,11174.412394477129
-66.7380931201114,150.5268883134951,11174.685182150602
-66.73071053337041,150.50343203335606,11174.952007251979
-66.72331849631358,150.4799558074006,11175.221068317891
-66.71594535988845,150.45651947307798,11175.484912133217
-66.70854387251578,150.43310308457183,11175.754718520642
-66.70116128577479,150.40964680443275,11176.019307657481
-66.69376546859161,150.3863101991924,11176.28762340188
-66.68637626662954,150.36285391905335,11176.556684467792
-66.67898706466745,150.33951731381296,11176.819782961607
-66.67158557729478,150.31634027510415,11177.087353384495
-66.66419448526953,150.29290394078154,11177.354923807383
-66.65679866808637,150.26962717299048,11177.623239551784
-66.64940001580844,150.24631051356656,11177.890809974671
-66.64199380327783,150.22309358322485,11178.15912571907
-66.6345885357788,150.19983676125025,11178.429677428008
-66.62718610337454,150.17655999345922,11178.689794635773
-66.61977894581236,150.15328322566816,11178.95736505866
-66.61238029353443,150.13010618695935,11179.226426124573
-66.60495801546688,150.10692914825052,11179.491760582925
-66.59755274796785,150.0837122179088,11179.763802934885
-66.59013897518457,150.06063490828222,11180.025410785676
-66.58272709246447,150.03751770702274,11180.292981208564
-66.57530764949166,150.0144603432126,11180.562042274476
-66.5678929316768,149.99122346705443,11180.82812205434
