Latitude,Longitude,Altitude (m)
36.748943,-113.1798,15198.495
36.750298,-113.17723,15198.654
36.751705,-113.174774,15198.767
36.753094,-113.172066,15198.656
36.75437,-113.16971,15198.647
36.755768,-113.167564,15198.781
36.757164,-113.16509,15198.809
36.75846,-113.16301,15199.123
36.759945,-113.16054,15199.252
36.761288,-113.15769,15199.087
36.7626,-113.15499,15198.767
36.76385,-113.15266,15198.546
36.76517,-113.150375,15198.41
36.76647,-113.148026,15198.294
36.76775,-113.14581,15198.338
36.769096,-113.14359,15198.488
36.77043,-113.14126,15198.673
36.77178,-113.13896,15198.937
36.773144,-113.13641,15199.078
36.77445,-113.13393,15199.199
36.775803,-113.13137,15199.229
36.777096,-113.12882,15199.174
36.778416,-113.126114,15198.946
36.779633,-113.12375,15198.828
36.78095,-113.121376,15198.709
36.782207,-113.11866,15198.394
36.783474,-113.115906,15197.879
36.7847,-113.11311,15197.169
36.78583,-113.11072,15196.558
36.787052,-113.108315,15195.949
36.788227,-113.1058,15195.278
36.789402,-113.10348,15194.742
36.790615,-113.101105,15194.225
36.7918,-113.0985,15193.572
36.79297,-113.096176,15193.048
36.79419,-113.09393,15192.678
36.795395,-113.09188,15192.577
36.796703,-113.08963,15192.531
36.797974,-113.08705,15192.372
36.799255,-113.08446,15192.116
36.800507,-113.08186,15191.762
36.80174,-113.07934,15191.388
36.80299,-113.0769,15190.993
36.804153,-113.07489,15190.975
36.805523,-113.072464,15190.861
36.806732,-113.07012,15190.851
36.80807,-113.06772,15190.833
36.809345,-113.06521,15190.763
36.810623,-113.06283,15190.748
36.811943,-113.0604,15190.738
36.813225,-113.05799,15190.742
36.814552,-113.05528,15190.519
36.815758,-113.052895,15190.408
36.817104,-113.05044,15190.219
36.81829,-113.048325,15190.331
36.819683,-113.04587,15190.331
36.820957,-113.04323,15190.205
36.822254,-113.04068,15190.03
36.823483,-113.03869,15190.213
36.824883,-113.03619,15190.2295
36.826157,-113.0334,15190.038
36.82745,-113.03082,15189.774
36.828693,-113.02825,15189.415
36.82994,-113.02573,15189.039
36.831173,-113.02345,15188.794
36.8324,-113.02149,15188.868
36.83372,-113.019325,15189.089
36.835064,-113.01693,15189.29
36.836403,-113.01431,15189.342
36.837692,-113.01188,15189.446
36.839054,-113.00909,15189.242
36.840256,-113.00677,15189.223
36.84158,-113.00476,15189.488
36.842937,-113.00237,15189.69
36.84424,-113.00001,15189.976
36.845608,-112.99763,15190.261
36.846924,-112.99531,15190.637
36.84834,-112.992744,15190.873
36.84967,-112.989876,15190.8
36.85093,-112.98735,15190.732
36.852234,-112.985054,15190.785
36.853516,-112.98281,15190.94
36.85484,-112.98044,15191.122
36.856197,-112.97777,15191.097
36.8575,-112.97502,15190.886
36.858685,-112.97319,15191.22
36.86011,-112.971054,15191.624
36.86144,-112.96866,15192.033
36.862846,-112.96604,15192.285
36.864117,-112.96393,15192.813
36.86558,-112.96144,15193.214
36.866917,-112.95862,15193.339
36.86826,-112.95581,15193.241
36.869537,-112.95321,15193.086
36.87084,-112.950615,15192.826
36.872093,-112.94784,15192.325
36.873226,-112.9458,15192.22
36.874565,-112.94377,15192.3
36.87586,-112.941315,15192.319
36.877132,-112.939384,15192.777
36.878586,-112.936935,15193.076
36.879852,-112.93438,15193.334
36.88126,-112.93162,15193.313
36.882492,-112.92904,15193.267
36.88378,-112.927086,15193.623
36.885162,-112.925,15194.125
36.886543,-112.92251,15194.553
36.88791,-112.920135,15195.04
36.88932,-112.91765,15195.454
36.890697,-112.91481,15195.568
36.891975,-112.91238,15195.77
36.893337,-112.91006,15196.028
36.894676,-112.90757,15196.249
36.896015,-112.90501,15196.384
36.897324,-112.90262,15196.577
36.89867,-112.9002,15196.766
36.90002,-112.897415,15196.671
36.90128,-112.89472,15196.448
36.90254,-112.892456,15196.401
36.903843,-112.89009,15196.371
36.905117,-112.88779,15196.445
36.906464,-112.885216,15196.38
36.907696,-112.882706,15196.311
36.909016,-112.88023,15196.213
36.910294,-112.87769,15196.043
36.91157,-112.87503,15195.712
36.912807,-112.87238,15195.271
36.913994,-112.87011,15195.018
36.915276,-112.867775,15194.784
36.91652,-112.865364,15194.583
36.91781,-112.86282,15194.308
36.919037,-112.86024,15193.951
36.920288,-112.85775,15193.569
36.921486,-112.85554,15193.4
36.922806,-112.853035,15193.114
36.923985,-112.850914,15193.135
36.925365,-112.84825,15192.883
36.92655,-112.84548,15192.49
36.927814,-112.84292,15192.017
36.929,-112.84069,15191.757
36.930286,-112.83845,15191.599
36.931534,-112.83608,15191.481
36.93285,-112.833374,15191.155
36.934048,-112.8309,15190.865
36.935333,-112.828545,15190.636
36.936543,-112.82631,15190.579
36.937866,-112.823975,15190.552
36.939125,-112.821754,15190.693
36.94049,-112.81933,15190.785
36.941772,-112.81687,15190.897
36.943096,-112.8145,15191.073
36.94444,-112.812,15191.189
36.94573,-112.809814,15191.523
36.947147,-112.80721,15191.663
36.948433,-112.8045,15191.648
36.949745,-112.80201,15191.653
36.95104,-112.79958,15191.649
36.95234,-112.79712,15191.655
36.953655,-112.79451,15191.508
36.954895,-112.79196,15191.34
36.956203,-112.78918,15190.921
36.957394,-112.78651,15190.394
36.95861,-112.78413,15189.971
36.95985,-112.78152,15189.41
36.96103,-112.779,15188.834
36.9622,-112.77697,15188.615
36.96349,-112.77491,15188.603
36.964783,-112.77253,15188.594
36.966003,-112.77076,15189.109
36.967506,-112.76805,15189.271
36.968716,-112.76547,15189.439
36.970123,-112.762764,15189.386
36.971306,-112.760574,15189.626
36.972744,-112.758156,15189.803
36.97399,-112.75582,15190.091
36.975407,-112.75314,15190.15
36.97664,-112.750694,15190.266
36.977997,-112.74821,15190.36
36.97928,-112.74576,15190.461
36.980606,-112.74342,15190.638
36.981964,-112.74063,15190.529
36.98318,-112.7382,15190.53
36.984474,-112.73635,15190.958
36.985886,-112.73408,15191.409
36.987244,-112.7312,15191.532
36.988564,-112.72846,15191.518
36.98984,-112.72608,15191.594
36.991184,-112.72359,15191.605
36.992477,-112.72102,15191.542
36.99375,-112.718506,15191.46
36.995068,-112.715836,15191.219
36.996338,-112.713005,15190.729
36.997517,-112.71063,15190.399
36.998783,-112.708435,15190.225
37.000042,-112.70619,15190.175
37.001343,-112.70373,15190.082
37.0026,-112.70146,15190.137
37.00395,-112.698875,15190.066
37.005196,-112.69636,15189.987
37.00649,-112.6939,15189.889
37.00777,-112.691345,15189.722
37.00903,-112.68894,15189.609
37.010296,-112.68659,15189.578
37.011597,-112.68419,15189.571
37.01289,-112.68157,15189.417
37.01413,-112.67914,15189.319
37.01544,-112.6767,15189.213
37.01673,-112.673965,15188.895
37.017944,-112.67138,15188.533
37.019188,-112.668945,15188.218
37.02044,-112.66642,15187.841
37.021645,-112.6641,15187.605
37.022926,-112.66172,15187.386
37.024166,-112.659386,15187.26
37.02545,-112.65714,15187.289
37.02676,-112.654884,15187.438
37.028103,-112.65242,15187.544
37.029385,-112.65017,15187.8
37.03073,-112.6479,15188.148
37.032066,-112.64561,15188.607
37.03345,-112.64313,15189.015
37.034786,-112.64066,15189.42
37.036163,-112.63832,15189.8955
37.037537,-112.6358,15190.313
37.038883,-112.6334,15190.796
37.040287,-112.63073,15191.059
37.04158,-112.628235,15191.379
37.042984,-112.625595,15191.521
37.044224,-112.62335,15191.88
37.045616,-112.62138,15192.54
37.04703,-112.61887,15193.063
37.04842,-112.61598,15193.286
37.04973,-112.613525,15193.587
37.051125,-112.610825,15193.652
37.052383,-112.60823,15193.701
37.0537,-112.605934,15193.858
37.055046,-112.603294,15193.819
37.056282,-112.600975,15193.98
37.057632,-112.59873,15194.216
37.05897,-112.59589,15194.134
37.060207,-112.59332,15194.067
37.061558,-112.590576,15193.745
37.06277,-112.58767,15193.173
37.063934,-112.585304,15192.745
37.06519,-112.58283,15192.249
37.066338,-112.58061,15191.988
37.067627,-112.57816,15191.677
37.068844,-112.575615,15191.314
37.070057,-112.5735,15191.223
37.071373,-112.570816,15190.88
37.072563,-112.56804,15190.378
37.073784,-112.56554,15189.886
37.07497,-112.56328,15189.539
37.076237,-112.56069,15189.067
37.077423,-112.55806,15188.517
37.078625,-112.55561,15188.01
37.07982,-112.5533,15187.58
37.08096,-112.55161,15187.769
37.08234,-112.54961,15188.133
37.083656,-112.54732,15188.601
37.085056,-112.54494,15189.079
37.086403,-112.542625,15189.648
37.087833,-112.54013,15190.157
37.08919,-112.53757,15190.592
37.09055,-112.53506,15191.008
37.091908,-112.53267,15191.483
37.093307,-112.53009,15191.829
37.094627,-112.52766,15192.228
37.096016,-112.525024,15192.472
37.097378,-112.521935,15192.251
37.09858,-112.51937,15192.088
37.099865,-112.51707,15192.031
37.101105,-112.515144,15192.392
37.10252,-112.51276,15192.669
37.10384,-112.51001,15192.758
37.105137,-112.50761,15192.94
37.1065,-112.50502,15192.98
37.107754,-112.50267,15193.158
37.10913,-112.500175,15193.258
37.110416,-112.49753,15193.227
37.111694,-112.49499,15193.15
37.112972,-112.492386,15192.987
37.114197,-112.490135,15193.031
37.11553,-112.48778,15193.099
37.116768,-112.485725,15193.493
37.118202,-112.48337,15193.858
37.1195,-112.48084,15194.188
37.120903,-112.47806,15194.27
37.122173,-112.47537,15194.243
37.123512,-112.47262,15194.015
37.12472,-112.47004,15193.754
37.12597,-112.467705,15193.614
37.127254,-112.46521,15193.423
37.128468,-112.46282,15193.311
37.129704,-112.46111,15193.794
37.131134,-112.45911,15194.464
37.13254,-112.45647,15194.928
37.133907,-112.45383,15195.288
37.135303,-112.45092,15195.31
37.136574,-112.44799,15195.049
37.137844,-112.44519,15194.629
37.139038,-112.44272,15194.237
37.140266,-112.440506,15194.062
37.141552,-112.437874,15193.703
37.142727,-112.43558,15193.562
37.144054,-112.43305,15193.281
37.145237,-112.43052,15193.01
37.146553,-112.42775,15192.486
37.147636,-112.42588,15192.527
37.14907,-112.42363,15192.559
37.15029,-112.42113,15192.588
37.151592,-112.41908,15192.957
37.153004,-112.41648,15193.1
37.15428,-112.41354,15192.944
37.155533,-112.41122,15192.995
37.156864,-112.40894,15193.135
37.15816,-112.40674,15193.475
37.159576,-112.40394,15193.47
37.160786,-112.40131,15193.428
37.16213,-112.39888,15193.41
37.163395,-112.39644,15193.408
37.164738,-112.393394,15192.968
37.165894,-112.390724,15192.519
37.16716,-112.388115,15191.952
37.168312,-112.38569,15191.451
37.169537,-112.38333,15191.0205
37.17071,-112.38117,15190.837
37.171963,-112.379326,15191.067
37.173298,-112.37723,15191.467
37.17466,-112.3747,15191.784
37.176,-112.37221,15192.099
37.177357,-112.36957,15192.254
37.178646,-112.36688,15192.307
37.179962,-112.364456,15192.399
37.18127,-112.36189,15192.427
37.18253,-112.35949,15192.515
37.183872,-112.35687,15192.457
37.18513,-112.35433,15192.387
37.186375,-112.35257,15192.885
37.187885,-112.3496,15192.815
37.189045,-112.34679,15192.644
37.19039,-112.344,15192.211
37.191532,-112.34126,15191.691
37.192734,-112.33897,15191.338
37.19396,-112.3367,15191.085
37.195217,-112.33408,15190.724
37.196404,-112.33183,15190.567
37.197697,-112.32938,15190.361
37.198868,-112.32735,15190.545
37.2003,-112.324646,15190.405
37.201466,-112.32203,15190.263
37.202805,-112.31941,15189.992
37.20398,-112.31696,15189.792
37.205257,-112.3148,15189.806
37.206573,-112.312004,15189.499
37.20773,-112.30955,15189.308
37.209015,-112.3073,15189.239
37.210274,-112.304924,15189.218
37.211555,-112.30259,15189.288
37.212833,-112.30046,15189.597
37.214237,-112.29766,15189.586
37.215458,-112.29504,15189.543
37.216774,-112.29243,15189.377
37.217983,-112.28998,15189.275
37.219276,-112.28761,15189.243
37.22055,-112.28509,15189.159
37.22181,-112.282585,15189.068
37.22308,-112.280205,15189.046
37.22439,-112.27746,15188.817
37.22558,-112.27524,15188.85
37.226944,-112.2729,15188.907
37.228203,-112.270485,15189.006
37.229534,-112.26802,15189.099
37.23082,-112.26564,15189.277
37.232143,-112.26343,15189.61
37.23352,-112.26085,15189.836
37.234818,-112.258224,15189.9795
37.236137,-112.255875,15190.244
37.237476,-112.25358,15190.601
37.23884,-112.251015,15190.835
37.24016,-112.248375,15190.983
37.241467,-112.24603,15191.25
37.24281,-112.243614,15191.532
37.24414,-112.24108,15191.756
37.245464,-112.23866,15192.041
37.246834,-112.23615,15192.256
37.248123,-112.233635,15192.472
37.24944,-112.23147,15192.8955
37.250816,-112.22912,15193.364
37.252228,-112.22594,15193.258
37.25342,-112.223236,15193.135
37.25471,-112.22106,15193.239
37.25602,-112.218636,15193.33
37.257313,-112.21627,15193.51
37.25868,-112.21357,15193.472
37.259922,-112.2108,15193.262
37.26121,-112.208015,15192.849
37.2624,-112.20539,15192.387
37.263603,-112.20297,15191.976
37.26482,-112.200424,15191.497
37.266033,-112.1977,15190.865
37.267197,-112.19501,15190.125
37.26834,-112.19252,15189.424
37.26954,-112.18996,15188.644
37.27062,-112.18792,15188.234
37.2719,-112.185524,15187.801
37.27303,-112.18336,15187.634
37.274338,-112.181,15187.485
37.275578,-112.178215,15187.086
37.276756,-112.17585,15186.856
37.278072,-112.173164,15186.405
37.279224,-112.17039,15185.803
37.280437,-112.16759,15184.983
37.28156,-112.165054,15184.202
37.282715,-112.16275,15183.555
37.283863,-112.16062,15183.156
37.285114,-112.158295,15182.8125
37.28629,-112.15605,15182.656
37.28754,-112.15397,15182.748
37.288837,-112.151764,15182.977
37.29017,-112.1492,15183.1045
37.29149,-112.14636,15183.002
37.292755,-112.143585,15182.695
37.29402,-112.140495,15181.963
37.29511,-112.13819,15181.517
37.29639,-112.13595,15181.146
37.29758,-112.13333,15180.688
37.298786,-112.13078,15180.21
37.300022,-112.12782,15179.345
37.30106,-112.12567,15178.867
37.302338,-112.12346,15178.478
37.30349,-112.12119,15178.238
37.304752,-112.118866,15178.087
37.305984,-112.11648,15177.972
37.307293,-112.113556,15177.494
37.30842,-112.11116,15177.186
37.30969,-112.10882,15176.9375
37.31088,-112.1067,15176.954
37.312214,-112.10426,15176.934
37.31346,-112.101715,15176.869
37.31475,-112.09921,15176.776
37.316,-112.0968,15176.755
37.31725,-112.095024,15177.269
37.318703,-112.0924,15177.502
37.319923,-112.08986,15177.751
37.321312,-112.08741,15178.022
37.32263,-112.08469,15178.093
37.323917,-112.082,15178.061
37.3252,-112.07933,15177.909
37.326412,-112.07724,15178.107
37.327793,-112.07487,15178.271
37.329052,-112.07243,15178.4795
37.33041,-112.06988,15178.596
37.331703,-112.067055,15178.492
37.332947,-112.064545,15178.411
37.334217,-112.06222,15178.456
37.33549,-112.06003,15178.687
37.336838,-112.05767,15178.956
37.338154,-112.05524,15179.248
37.33939,-112.054,15180.511
37.341045,-112.05175,15181.636
37.342445,-112.04884,15182.488
37.34391,-112.046,15183.079
37.34527,-112.043365,15183.629
37.34664,-112.04113,15184.362
37.348083,-112.03856,15184.9795
37.34946,-112.03598,15185.528
37.350845,-112.03345,15186.042
37.35221,-112.031044,15186.622
37.353645,-112.02814,15186.839
37.35492,-112.02535,15186.933
37.356216,-112.023094,15187.257
37.357597,-112.020584,15187.47
37.358883,-112.018074,15187.688
37.360226,-112.01556,15187.887
37.361557,-112.01298,15188.021
37.362846,-112.01046,15188.136
37.364143,-112.00806,15188.313
37.36546,-112.005714,15188.578
37.36681,-112.00309,15188.718
37.36811,-112.000336,15188.692
37.369347,-111.99828,15189.07
37.370773,-111.99576,15189.275
37.372078,-111.99267,15189.065
37.373295,-111.9899,15188.74
37.37451,-111.987495,15188.516
37.37577,-111.98494,15188.229
37.37698,-111.98241,15187.942
37.378212,-111.98,15187.721
37.379475,-111.97746,15187.439
37.38069,-111.97495,15187.151
37.381924,-111.97243,15186.856
37.383156,-111.97005,15186.638
37.38437,-111.96799,15186.724
37.3857,-111.965576,15186.796
37.387012,-111.96284,15186.676
37.38825,-111.960266,15186.513
37.389503,-111.9579,15186.471
37.390797,-111.95549,15186.451
37.39204,-111.9533,15186.674
37.393394,-111.95095,15186.931
37.394676,-111.94872,15187.378
37.39605,-111.946724,15188.14
37.397484,-111.94455,15189.057
37.398922,-111.942085,15189.95
37.40037,-111.93952,15190.776
37.40184,-111.93656,15191.214
37.403137,-111.93403,15191.735
37.40458,-111.93136,15192.073
37.40589,-111.928795,15192.41
37.407307,-111.92572,15192.266
37.408463,-111.92333,15192.351
37.40989,-111.920525,15192.115
37.41103,-111.91809,15192.026
37.412365,-111.915504,15191.83
37.413555,-111.91302,15191.656
37.414837,-111.91049,15191.453
37.416046,-111.908195,15191.407
37.417355,-111.9057,15191.309
37.41858,-111.90336,15191.368
37.419865,-111.90143,15191.818
37.421265,-111.89908,15192.274
37.42264,-111.896194,15192.397
37.423935,-111.89323,15192.232
37.425182,-111.89072,15192.137
37.42646,-111.888336,15192.105
37.427723,-111.88579,15192.022
37.42901,-111.88318,15191.859
37.430233,-111.880745,15191.752
37.4315,-111.87854,15191.867
37.43281,-111.876465,15192.256
37.43418,-111.87407,15192.633
37.43548,-111.87189,15193.258
37.43694,-111.869286,15193.69
37.438244,-111.866615,15194.047
37.43963,-111.86396,15194.286
37.440903,-111.8615,15194.585
37.4423,-111.85873,15194.655
37.443493,-111.85669,15195.145
37.445004,-111.85394,15195.299
37.446186,-111.85142,15195.536
37.447586,-111.84892,15195.723
37.448853,-111.84643,15195.933
37.450214,-111.84385,15196.054
37.451496,-111.841225,15196.098
37.45281,-111.83848,15195.967
37.454037,-111.83578,15195.726
37.45526,-111.83348,15195.674
37.45656,-111.83099,15195.57
37.45781,-111.8283,15195.333
37.459076,-111.82553,15194.911
37.460297,-111.82265,15194.225
37.461433,-111.819954,15193.477
37.46255,-111.81774,15192.993
37.463753,-111.81558,15192.701
37.46498,-111.813324,15192.548
37.46626,-111.81065,15192.198
37.467422,-111.80831,15192.057
37.46874,-111.80583,15191.851
37.46992,-111.80353,15191.816
37.471214,-111.801285,15191.934
37.472546,-111.798454,15191.731
37.47372,-111.795944,15191.644
37.47504,-111.7935,15191.521
37.47627,-111.79091,15191.356
37.477493,-111.788765,15191.468
37.478836,-111.78633,15191.548
37.480095,-111.78394,15191.73
37.481438,-111.78143,15191.832
37.482704,-111.779,15192.028
37.48405,-111.77645,15192.139
37.48536,-111.77363,15192.031
37.486588,-111.7712,15192.0205
37.487923,-111.768555,15191.859
37.489143,-111.765976,15191.689
37.490402,-111.763565,15191.567
37.491646,-111.761086,15191.462
37.49291,-111.7585,15191.293
37.494137,-111.75607,15191.18
37.495388,-111.75386,15191.298
37.49668,-111.75171,15191.606
37.498016,-111.74936,15191.97
37.499363,-111.74673,15192.209
37.50068,-111.744064,15192.359
37.501984,-111.74161,15192.55
37.503307,-111.739044,15192.669
37.50459,-111.73661,15192.863
37.505928,-111.73404,15192.977
37.507195,-111.73159,15193.167
37.50854,-111.72923,15193.43
37.509865,-111.72654,15193.495
37.511127,-111.72403,15193.604
37.512474,-111.72143,15193.625
37.513695,-111.71918,15193.866
37.515102,-111.716606,15193.98
37.516354,-111.713974,15194.033
37.51764,-111.71152,15194.123
37.51896,-111.708855,15194.069
