Latitude,Longitude,Altitude (m)
40.315346,-120.34982,11850.492
40.313034,-120.34975,11851.507
40.310608,-120.34986,11852.642
40.308826,-120.35011,11852.969
40.30689,-120.34901,11853.336
40.304585,-120.34805,11854.003
40.30236,-120.34782,11854.617
40.300365,-120.34771,11854.783
40.298473,-120.346695,11854.873
40.296734,-120.34504,11855.064
40.29497,-120.34345,11855.276
40.293293,-120.342125,11855.313
40.291245,-120.34111,11855.3
40.28937,-120.340096,11855.221
40.28765,-120.33884,11855.0205
40.285652,-120.337555,11854.96
40.283627,-120.3369,11854.737
40.281628,-120.3362,11854.41
40.279465,-120.33536,11854.248
40.27743,-120.33475,11854.002
40.275455,-120.33408,11853.6045
40.2735,-120.33321,11853.129
40.271656,-120.33242,11852.328
40.269314,-120.33121,11852.051
40.267136,-120.33061,11851.907
40.265,-120.33014,11851.79
40.2629,-120.32964,11851.625
40.260906,-120.329056,11851.352
40.258842,-120.32846,11850.958
40.256275,-120.32783,11851.12
40.253803,-120.328026,11851.379
40.251415,-120.32823,11851.654
40.24949,-120.32801,11851.634
40.24752,-120.32735,11851.441
40.245285,-120.32647,11851.467
40.243034,-120.32601,11851.58
40.240738,-120.325676,11851.825
40.238865,-120.325356,11851.67
40.23708,-120.324066,11851.522
40.234947,-120.32277,11851.7
40.232708,-120.32207,11852.125
40.230335,-120.321915,11852.689
40.227936,-120.32191,11853.413
40.225773,-120.32187,11854.035
40.223545,-120.32157,11854.701
40.22123,-120.3214,11855.43
40.21891,-120.32163,11855.951
40.216557,-120.321495,11856.559
40.214497,-120.32113,11857.053
40.212875,-120.320335,11857.045
40.21124,-120.31877,11856.854
40.209263,-120.31701,11856.989
40.207302,-120.3158,11857.201
40.205566,-120.31466,11857.291
40.203808,-120.31332,11857.329
40.201824,-120.31207,11857.486
40.19985,-120.311134,11857.685
40.197815,-120.310616,11857.735
40.195496,-120.310326,11857.81
40.193226,-120.31014,11857.869
40.19113,-120.30967,11857.9375
40.188965,-120.30911,11858.056
40.186718,-120.30867,11858.237
40.184616,-120.30827,11858.333
40.18259,-120.307594,11858.392
40.18046,-120.30681,11858.563
40.178387,-120.306175,11858.698
40.176315,-120.30544,11858.891
40.174133,-120.30479,11859.193
40.1719,-120.30427,11859.634
40.169827,-120.30386,11859.99
40.16773,-120.303314,11860.322
40.165516,-120.30283,11860.7
40.163395,-120.30246,11860.979
40.161285,-120.30188,11861.258
40.159187,-120.30129,11861.48
40.15715,-120.30059,11861.667
40.155155,-120.29969,11861.871
40.15321,-120.298775,11862.019
40.151005,-120.29783,11862.423
40.148964,-120.29724,11862.753
40.147038,-120.29653,11862.945
40.145096,-120.29574,11862.971
40.143177,-120.29486,11862.851
40.14114,-120.29391,11862.752
40.13909,-120.29306,11862.647
40.137157,-120.292244,11862.425
40.135162,-120.29121,11862.248
40.13324,-120.29009,11862.106
40.13125,-120.289116,11861.974
40.12934,-120.28835,11861.629
40.127308,-120.28748,11861.281
40.12517,-120.28671,11860.983
40.123043,-120.285995,11860.754
40.120983,-120.2854,11860.471
40.11892,-120.28477,11860.105
40.116974,-120.28405,11859.564
40.11503,-120.28312,11858.927
40.113075,-120.28216,11858.218
40.110847,-120.28118,11857.762
40.108562,-120.28049,11857.612
40.106415,-120.28003,11857.504
40.104313,-120.279526,11857.39
40.10215,-120.27906,11857.26
40.10003,-120.27873,11856.985
40.09788,-120.27842,11856.551
40.09562,-120.277985,11856.167
40.093407,-120.277565,11855.776
40.091255,-120.27681,11855.562
40.08919,-120.27604,11855.406
40.0872,-120.27527,11855.187
40.0854,-120.274475,11854.652
40.083454,-120.273346,11854.108
40.08129,-120.27239,11853.712
40.07904,-120.27173,11853.507
40.07702,-120.27127,11853.154
40.07497,-120.27055,11852.776
40.072784,-120.26974,11852.584
40.070713,-120.26921,11852.29
40.068523,-120.26867,11852.056
40.06619,-120.268394,11851.871
40.06406,-120.26812,11851.57
40.061924,-120.26745,11851.335
40.059803,-120.26681,11851.128
40.057686,-120.26627,11850.841
40.055584,-120.26561,11850.5625
40.053547,-120.264885,11850.25
40.05148,-120.264114,11849.914
40.049618,-120.2633,11849.361
40.047657,-120.26221,11848.8125
40.045547,-120.26126,11848.364
40.04339,-120.260445,11848.114
40.04111,-120.25981,11848.109
40.038826,-120.25948,11848.252
40.03671,-120.25933,11848.235
40.03444,-120.25897,11848.288
40.032207,-120.25885,11848.241
40.029766,-120.2587,11848.341
40.02743,-120.258675,11848.457
40.0253,-120.25846,11848.452
40.022476,-120.257675,11849.475
40.016487,-120.25727,11855.575
40.015514,-120.26347,11857.6045
40.013844,-120.26371,11858.918
40.010826,-120.26331,11860.75
40.007923,-120.26407,11862.748
40.005756,-120.26498,11864.176
40.003803,-120.26499,11865.02
40.001427,-120.263565,11866.395
40.00019,-120.260956,11867.897
40.000088,-120.2565,11869.591
39.998154,-120.255,11870.545
39.99646,-120.2535,11871.452
39.99487,-120.25171,11872.393
39.993073,-120.25013,11873.423
39.991188,-120.2494,11874.137
39.989006,-120.248695,11874.91
39.98731,-120.2481,11875.2295
39.985252,-120.24709,11875.563
39.982857,-120.24623,11876.351
39.980736,-120.24586,11877.116
39.978653,-120.24537,11877.837
39.976467,-120.24472,11878.706
39.974514,-120.24421,11879.373
39.972435,-120.24352,11880.028
39.970528,-120.24294,11880.4
39.968407,-120.2423,11880.662
39.966362,-120.2414,11880.994
39.964443,-120.24031,11881.385
39.962387,-120.23926,11881.922
39.960175,-120.23836,11882.768
39.958546,-120.237885,11883.015
39.956757,-120.23679,11883.027
39.95489,-120.23564,11882.902
39.95274,-120.23461,11882.934
39.950657,-120.23385,11883.003
39.948586,-120.23307,11883.134
39.946514,-120.23224,11883.349
39.944588,-120.23133,11883.534
39.9428,-120.23042,11883.513
39.94059,-120.2297,11883.514
39.93854,-120.22927,11883.303
39.93625,-120.22856,11883.354
39.9339,-120.227974,11883.734
39.931725,-120.22771,11884.101
39.92971,-120.22731,11884.3
39.927628,-120.226654,11884.468
39.925423,-120.2261,11884.677
39.923294,-120.22572,11884.772
39.921135,-120.225136,11884.93
39.918972,-120.22464,11885.04
39.91693,-120.22384,11885.212
39.914997,-120.2229,11885.347
39.913006,-120.222015,11885.4375
39.910957,-120.22122,11885.495
39.908913,-120.22042,11885.55
39.90692,-120.219635,11885.545
39.90467,-120.21881,11885.798
39.902462,-120.21831,11886.168
39.900215,-120.21791,11886.649
39.898193,-120.21768,11886.855
39.896038,-120.21713,11887.068
39.893753,-120.21663,11887.415
39.891438,-120.21628,11887.913
39.88917,-120.21609,11888.4375
39.88689,-120.21579,11889.055
39.88484,-120.21536,11889.57
39.88308,-120.214714,11889.66
39.88088,-120.21355,11890.087
39.87881,-120.21306,11890.308
39.876766,-120.212265,11890.574
39.874798,-120.21137,11890.822
39.872734,-120.21033,11891.247
39.870636,-120.209465,11891.801
39.8686,-120.20882,11892.345
39.866467,-120.20834,11892.841
39.864395,-120.20806,11893.058
39.862328,-120.20729,11893.356
39.85995,-120.20669,11893.93
39.857735,-120.20645,11894.513
39.855347,-120.20607,11895.383
39.85324,-120.20587,11896.129
39.850998,-120.20532,11897.085
39.84879,-120.20503,11898.025
39.846497,-120.20477,11899.065
39.84424,-120.20476,11899.996
39.842136,-120.20448,11900.78
39.840057,-120.203804,11901.598
39.8378,-120.20306,11902.672
39.83589,-120.20253,11903.529
39.833744,-120.20169,11904.547
39.831833,-120.20097,11905.406
39.829823,-120.20002,11906.334
39.827698,-120.199135,11907.453
39.82558,-120.198616,11908.563
39.82348,-120.198204,11909.596
39.821415,-120.19764,11910.574
39.819412,-120.19694,11911.504
39.817474,-120.19635,11912.158
39.81544,-120.19537,11912.918
39.81355,-120.19467,11913.381
39.81176,-120.19351,11913.703
39.809788,-120.19206,11914.256
39.80796,-120.19096,11914.712
39.80634,-120.189835,11914.812
39.804512,-120.18837,11914.944
39.802616,-120.18716,11915.053
39.800564,-120.18611,11915.277
39.79866,-120.185295,11915.396
39.796635,-120.18455,11915.434
39.79462,-120.1838,11915.404
39.79281,-120.18292,11915.144
39.790867,-120.181946,11914.792
39.78854,-120.18106,11914.762
39.78633,-120.18054,11914.865
39.784138,-120.18004,11915.106
39.78205,-120.179565,11915.331
39.78,-120.17911,11915.403
39.77763,-120.1785,11915.792
39.775444,-120.17846,11915.995
39.773266,-120.178314,11916.02
39.771133,-120.17785,11915.96
39.76907,-120.17703,11915.962
39.766834,-120.176125,11916.272
39.764793,-120.17553,11916.519
39.76275,-120.174866,11916.735
39.76071,-120.17414,11916.894
39.75862,-120.173195,11917.244
39.756424,-120.17265,11917.623
39.75427,-120.17233,11917.932
39.752274,-120.172,11917.935
39.750256,-120.17122,11917.8545
39.74821,-120.170204,11917.864
39.74615,-120.1694,11917.858
39.7442,-120.168594,11917.731
39.74214,-120.167595,11917.71
39.740154,-120.1666,11917.722
39.738625,-120.16573,11917.132
39.736633,-120.164215,11916.74
39.734577,-120.16331,11916.293
39.732655,-120.16247,11915.7
39.730476,-120.16134,11915.4375
39.72847,-120.1607,11915.047
39.72655,-120.15991,11914.481
39.724545,-120.15891,11913.949
39.722885,-120.15823,11912.803
39.72077,-120.1571,11911.708
39.718475,-120.15598,11911.062
39.71653,-120.15546,11910.165
39.71454,-120.15451,11909.265
39.71259,-120.15342,11908.415
39.71078,-120.15256,11907.21
39.70866,-120.151405,11906.207
39.705555,-120.15055,11906.564
39.702778,-120.15168,11906.98
39.70064,-120.15249,11906.977
39.698368,-120.152405,11906.947
39.695812,-120.15251,11906.965
39.693233,-120.15276,11907.139
39.69062,-120.1532,11907.419
39.68795,-120.15368,11907.834
39.685474,-120.15356,11908.562
39.683464,-120.15281,11909.519
39.681534,-120.15231,11910.177
39.679417,-120.15182,11910.66
39.67712,-120.15121,11911.336
39.674915,-120.15075,11912.064
39.672832,-120.15021,11912.771
39.67092,-120.14953,11913.256
39.6689,-120.148476,11913.825
39.666813,-120.14751,11914.548
39.664856,-120.146805,11915.139
39.6628,-120.146095,11915.668
39.660683,-120.14533,11916.256
39.658554,-120.14454,11916.997
39.656464,-120.14393,11917.735
39.654305,-120.143425,11918.517
39.652172,-120.14308,11919.162
39.6501,-120.1425,11919.763
39.648018,-120.141815,11920.367
39.645977,-120.14123,11920.843
39.643963,-120.14048,11921.246
39.64195,-120.13959,11921.663
39.64006,-120.13863,11921.981
39.6382,-120.13753,11922.211
39.63623,-120.13635,11922.527
39.63429,-120.13542,11922.7705
39.63243,-120.1345,11922.865
39.630337,-120.13342,11923.147
39.628246,-120.13273,11923.441
39.62614,-120.13211,11923.769
39.62415,-120.131584,11923.918
39.62207,-120.130936,11924.022
39.61995,-120.130295,11924.123
39.617825,-120.129616,11924.299
39.615444,-120.12902,11924.819
39.613235,-120.128845,11925.293
39.611168,-120.12841,11925.734
39.60889,-120.12781,11926.396
39.606686,-120.12755,11927.047
39.604496,-120.12734,11927.602
39.602352,-120.12705,11928.049
39.60021,-120.126595,11928.448
39.598095,-120.125916,11928.881
39.596085,-120.12508,11929.364
39.594044,-120.124306,11929.828
39.591972,-120.12349,11930.354
39.58974,-120.12258,11931.266
39.58762,-120.12216,11932.156
39.58559,-120.12179,11932.894
39.5835,-120.121315,11933.53
39.58142,-120.12083,11934.04
39.57939,-120.120255,11934.422
39.577442,-120.11955,11934.614
39.575275,-120.11857,11935.035
39.57318,-120.11771,11935.589
39.5711,-120.116714,11936.426
39.568882,-120.11601,11937.5
39.56687,-120.115746,11938.344
39.564796,-120.115265,11939.122
39.56242,-120.11485,11940.105
39.56022,-120.1149,11940.888
39.55801,-120.114716,11941.583
39.555943,-120.11425,11942.16
39.553707,-120.11343,11942.986
39.551956,-120.11275,11943.44
39.5501,-120.111435,11943.939
39.548286,-120.11038,11944.186
39.546516,-120.10905,11944.333
39.544548,-120.10751,11944.757
39.542522,-120.10654,11945.225
39.540592,-120.10571,11945.607
39.53864,-120.10488,11945.89
39.536594,-120.10393,11946.267
39.534378,-120.103424,11946.639
39.53221,-120.103,11947.027
39.530087,-120.10273,11947.214
39.527885,-120.102165,11947.45
39.525772,-120.10148,11947.76
39.52373,-120.100815,11948.014
39.52178,-120.10012,11948.072
39.519756,-120.09923,11948.099
39.517845,-120.098236,11948.031
39.515846,-120.0971,11948.055
39.513683,-120.09612,11948.305
39.51164,-120.095535,11948.449
39.509583,-120.09477,11948.628
39.507446,-120.09407,11948.862
39.505383,-120.09357,11948.961
39.503315,-120.09307,11948.891
39.501347,-120.09246,11948.572
39.499275,-120.09161,11948.214
39.49804,-120.090775,11946.779
39.496315,-120.088425,11945.576
39.494617,-120.0866,11944.241
39.492573,-120.08459,11943.493
39.49095,-120.08334,11942.462
39.488968,-120.08176,11941.76
39.486828,-120.080795,11941.239
39.48471,-120.080345,11940.659
39.482395,-120.080185,11940.104
39.480045,-120.08078,11939.025
39.47772,-120.08066,11937.981
39.47528,-120.080414,11937.037
39.473343,-120.080025,11935.808
39.47102,-120.07914,11934.85
39.468975,-120.0783,11933.939
39.467213,-120.07727,11932.792
39.46567,-120.076,11931.173
39.463722,-120.07423,11929.799
39.46168,-120.073166,11928.397
39.459473,-120.072136,11927.324
39.457302,-120.071526,11926.346
39.45505,-120.071144,11925.38
39.45287,-120.070625,11924.522
39.45049,-120.07034,11923.796
39.448196,-120.07057,11922.815
39.445972,-120.07072,11921.489
39.44404,-120.07026,11919.797
39.44174,-120.069145,11918.43
39.439484,-120.06822,11917.372
39.437992,-120.06763,11915.534
39.43643,-120.065926,11913.434
39.434685,-120.06393,11911.373
39.43267,-120.062035,11909.755
39.430286,-120.06094,11908.693
39.427883,-120.0608,11907.814
39.425503,-120.06098,11906.924
39.422802,-120.06081,11906.675
39.420177,-120.06151,11906.488
39.417007,-120.06275,11906.663
39.414005,-120.064545,11906.806
39.411087,-120.06589,11907.056
39.40817,-120.06666,11907.734
39.405674,-120.06733,11908.389
39.403305,-120.06759,11908.966
39.400837,-120.067444,11909.728
39.39867,-120.06708,11910.531
39.396305,-120.06638,11911.699
39.394108,-120.06586,11913.066
39.392265,-120.06557,11913.941
39.389866,-120.06454,11915.395
39.387466,-120.06418,11917.155
39.385357,-120.06432,11918.607
39.383408,-120.064156,11919.656
39.381054,-120.06337,11921.035
39.37883,-120.06305,11922.385
39.376945,-120.06248,11923.533
39.374832,-120.06159,11924.811
39.37298,-120.06105,11925.643
39.37137,-120.059555,11926.375
39.369583,-120.05786,11927.184
39.367664,-120.05665,11927.984
39.36581,-120.05564,11928.621
39.36417,-120.05431,11929.091
39.3624,-120.05291,11929.473
39.360252,-120.0516,11930.203
39.358517,-120.05091,11930.567
39.35675,-120.050095,11930.525
39.35502,-120.048996,11930.147
39.35294,-120.047455,11930.133
39.350994,-120.04643,11930.113
39.349026,-120.04554,11930.094
39.34688,-120.044685,11930.236
39.345,-120.04401,11930.18
39.34312,-120.042915,11930.158
39.340836,-120.042206,11930.333
39.338604,-120.0421,11930.396
39.33644,-120.04194,11930.311
39.33429,-120.04133,11930.346
39.332207,-120.04083,11930.277
39.33019,-120.040146,11930.16
39.328255,-120.03935,11929.922
39.326134,-120.03852,11929.755
39.32396,-120.037674,11929.815
39.321987,-120.036934,11929.872
39.319977,-120.036224,11929.887
39.317947,-120.03555,11929.813
39.315857,-120.034836,11929.791
39.313816,-120.034294,11929.628
39.311638,-120.03368,11929.549
39.309444,-120.033226,11929.496
39.30747,-120.03267,11929.301
39.30549,-120.0318,11929.098
39.303284,-120.03094,11929.117
39.301064,-120.03037,11929.285
39.299076,-120.03003,11929.2295
39.29695,-120.029335,11929.257
39.295162,-120.02888,11928.773
39.29338,-120.02777,11928.091
39.29133,-120.02653,11927.543
39.289402,-120.02569,11926.833
39.287437,-120.02453,11926.214
39.28569,-120.02333,11925.472
39.284107,-120.02198,11924.441
39.282112,-120.02042,11923.648
39.279907,-120.019356,11923.224
39.277676,-120.01913,11922.747
39.275646,-120.01894,11922.031
39.27356,-120.01833,11921.291
39.2715,-120.01786,11920.353
39.269413,-120.01722,11919.3955
39.26731,-120.01673,11918.289
39.26511,-120.01611,11917.23
39.26299,-120.01523,11916.394
39.261116,-120.014275,11915.499
39.25904,-120.01324,11914.779
39.256836,-120.012596,11914.165
39.254642,-120.01219,11913.606
39.25254,-120.01197,11912.853
39.25049,-120.0116,11911.892
39.2482,-120.01101,11911.078
39.245956,-120.01059,11910.321
39.243668,-120.010124,11909.762
39.24149,-120.00985,11909.128
39.239277,-120.00922,11908.704
39.2372,-120.0087,11908.212
39.234493,-120.007996,11908.566
39.2327,-120.00863,11907.931
39.230476,-120.00796,11907.443
39.22792,-120.00741,11907.427
39.225563,-120.007385,11907.493
39.22332,-120.007256,11907.592
39.221283,-120.00712,11907.349
39.21915,-120.00643,11907.156
39.216938,-120.00566,11907.117
39.214863,-120.004845,11907.284
39.21265,-120.00476,11907.1455
39.210526,-120.00408,11907.134
39.20841,-120.00322,11907.312
39.206326,-120.002556,11907.484
39.204353,-120.00203,11907.456
39.202217,-120.00145,11907.349
39.2,-120.00079,11907.385
39.19791,-120.00021,11907.408
39.195854,-119.99952,11907.433
39.193687,-119.998886,11907.492
39.191612,-119.99827,11907.522
39.188396,-119.9973,11909.19
39.185402,-119.99834,11911.374
39.18369,-120.000015,11912.178
39.181778,-119.99981,11912.486
39.179577,-119.99914,11912.6875
39.177334,-119.998566,11912.877
39.175137,-119.998024,11913.102
39.172165,-119.99711,11914.569
39.169857,-119.99711,11916.145
39.167805,-119.99577,11918.542
39.166172,-119.9955,11920.289
39.1639,-119.99551,11921.707
39.161797,-119.99583,11922.522
39.159004,-119.9955,11923.961
39.157166,-119.996056,11924.431
39.15539,-119.99492,11924.689
39.153584,-119.99274,11925.365
39.152317,-119.99104,11925.406
39.151253,-119.988434,11925.159
39.149513,-119.98591,11925.134
39.14786,-119.984055,11925.105
39.14619,-119.98247,11924.947
39.14478,-119.9808,11924.542
39.142643,-119.97957,11924.204
39.139988,-119.97871,11924.652
39.13802,-119.97897,11924.626
39.13579,-119.97895,11924.382
39.133423,-119.9788,11924.123
39.1308,-119.97834,11924.458
39.12831,-119.978546,11924.896
39.125854,-119.97881,11925.401
39.123478,-119.979065,11925.781
39.120205,-119.97848,11927.724
39.1177,-119.97942,11929.663
39.116158,-119.98059,11930.052
39.113983,-119.97981,11930.422
39.1115,-119.979095,11931.077
39.109344,-119.97848,11931.855
39.10722,-119.9778,11932.706
39.105423,-119.97705,11933.202
39.103687,-119.97551,11933.631
39.102135,-119.97312,11934.427
39.100323,-119.97174,11935.103
39.098274,-119.971306,11935.373
39.096508,-119.9705,11935.313
39.094463,-119.969086,11935.507
39.092403,-119.96806,11935.783
39.090492,-119.96728,11935.918
39.088326,-119.96655,11936.075
39.08609,-119.9659,11936.382
39.0842,-119.96529,11936.445
39.082253,-119.96437,11936.44
39.08005,-119.96361,11936.501
39.077606,-119.96311,11936.842
39.07537,-119.96279,11937.291
39.07327,-119.96246,11937.629
39.07109,-119.96197,11937.944
39.06901,-119.96141,11938.169
39.066998,-119.960785,11938.251
