Latitude,Longitude,Altitude (m)
40.744736,-120.91816,11835.899
40.74273,-120.91715,11836.286
40.740646,-120.91644,11836.678
40.73859,-120.915825,11836.906
40.73646,-120.91531,11837.276
40.734406,-120.914566,11837.577
40.7323,-120.91397,11837.957
40.730244,-120.91329,11838.183
40.72812,-120.91281,11838.468
40.726036,-120.91212,11838.761
40.72394,-120.91145,11839.135
40.72188,-120.91075,11839.356
40.719776,-120.91032,11839.48
40.717648,-120.909775,11839.751
40.71556,-120.9089,11840.36
40.713562,-120.90785,11840.78
40.71144,-120.90714,11841.588
40.70945,-120.906006,11842.361
40.707397,-120.90535,11842.817
40.705257,-120.90507,11843.151
40.703133,-120.904655,11843.456
40.70101,-120.90413,11843.833
40.698933,-120.903496,11844.139
40.696804,-120.90279,11844.842
40.694813,-120.901665,11845.437
40.692726,-120.90113,11845.788
40.690613,-120.90087,11845.774
40.68842,-120.90076,11845.786
40.686314,-120.90039,11845.538
40.684113,-120.90008,11845.507
40.68203,-120.89932,11845.495
40.679916,-120.8986,11845.573
40.677837,-120.89783,11845.666
40.675735,-120.89707,11845.926
40.673664,-120.89616,11846.21
40.671574,-120.89532,11846.666
40.669502,-120.89424,11847.547
40.667538,-120.89296,11848.335
40.66546,-120.89221,11849.038
40.663372,-120.89154,11849.811
40.661312,-120.89084,11850.425
40.65919,-120.890274,11851.186
40.65712,-120.889305,11852.283
40.65514,-120.888306,11853.026
40.652996,-120.887825,11853.979
40.65098,-120.887085,11854.538
40.648815,-120.88683,11855.134
40.64674,-120.88634,11855.478
40.644566,-120.88594,11856.114
40.64254,-120.8851,11856.536
40.640408,-120.884674,11856.943
40.63831,-120.88412,11857.253
40.63617,-120.88348,11857.958
40.634182,-120.8825,11858.309
40.632034,-120.882256,11858.463
40.629898,-120.88195,11858.574
40.62776,-120.88142,11858.839
40.62568,-120.88059,11859.287
40.62362,-120.87967,11859.765
40.621544,-120.87885,11860.332
40.619507,-120.87822,11860.424
40.617302,-120.878006,11860.782
40.615253,-120.877174,11861.157
40.61317,-120.87653,11861.383
40.61105,-120.87607,11861.509
40.608925,-120.875626,11861.613
40.606796,-120.87491,11862.121
40.604774,-120.87371,11862.846
40.602757,-120.872574,11863.69
40.600708,-120.87146,11864.885
40.59875,-120.87031,11865.811
40.596653,-120.86978,11866.703
40.594566,-120.86903,11867.912
40.592564,-120.86794,11869.162
40.590595,-120.86758,11869.132
40.58825,-120.86856,11868.841
40.586025,-120.868645,11868.8
40.584187,-120.87049,11862.6875
40.58038,-120.87615,11860.883
40.57879,-120.872185,11860.35
40.576862,-120.86947,11860.313
40.574993,-120.86755,11859.967
40.57289,-120.86679,11859.593
40.570827,-120.86629,11858.717
40.568584,-120.86631,11857.856
40.56643,-120.86586,11857.142
40.564304,-120.865135,11856.528
40.562206,-120.864456,11855.771
40.560036,-120.863976,11855.159
40.557922,-120.8631,11854.893
40.55586,-120.86194,11854.917
40.55384,-120.86081,11854.913
40.55184,-120.86087,11852.881
40.549217,-120.86242,11851.796
40.547142,-120.86116,11851.496
40.545155,-120.85958,11851.262
40.543095,-120.858604,11850.977
40.541004,-120.85802,11850.363
40.53882,-120.85774,11849.866
40.536674,-120.856895,11849.938
40.53467,-120.85552,11850.178
40.532635,-120.85449,11850.375
40.530544,-120.85371,11850.655
40.528484,-120.85303,11850.616
40.526333,-120.852776,11850.458
40.52418,-120.85237,11850.438
40.522087,-120.85165,11850.431
40.519978,-120.85098,11850.513
40.517887,-120.8502,11850.688
40.515804,-120.84937,11850.955
40.513733,-120.8486,11851.163
40.511635,-120.84801,11851.279
40.50952,-120.84756,11851.225
40.507378,-120.84722,11851.057
40.505302,-120.847404,11849.404
40.502728,-120.848076,11849.666
40.50096,-120.84567,11849.97
40.498905,-120.8446,11850.1875
40.496826,-120.84377,11850.551
40.49478,-120.842896,11850.851
40.492687,-120.84224,11851.149
40.49061,-120.84161,11851.36
40.488503,-120.8411,11851.484
40.486378,-120.840645,11851.59
40.48429,-120.84026,11851.197
40.48205,-120.84014,11851.232
40.48001,-120.83924,11851.142
40.477882,-120.83872,11851.052
40.475765,-120.838036,11851.198
40.473717,-120.83709,11851.38
40.471638,-120.83636,11851.489
40.469547,-120.835846,11851.351
40.467396,-120.8357,11850.846
40.46518,-120.83557,11850.531
40.46309,-120.835045,11849.903
40.460884,-120.834816,11849.405
40.458775,-120.83421,11848.826
40.456635,-120.83389,11847.919
40.45444,-120.83391,11846.723
40.452217,-120.83389,11845.472
40.450024,-120.83353,11844.454
40.447895,-120.83273,11843.624
40.44578,-120.831764,11843.155
40.443764,-120.83081,11842.332
40.441578,-120.83048,11841.639
40.439476,-120.8298,11840.947
40.437344,-120.829155,11840.424
40.435265,-120.828384,11839.847
40.43314,-120.827835,11839.182
40.430996,-120.82738,11838.501
40.428883,-120.82702,11837.412
40.42664,-120.82689,11836.597
40.424522,-120.82604,11836.123
40.42246,-120.824936,11835.871
40.420406,-120.823975,11835.499
40.418285,-120.82342,11835.034
40.41614,-120.82287,11834.715
40.41406,-120.82212,11834.413
40.411945,-120.821465,11834.119
40.40984,-120.82085,11833.827
40.407734,-120.82027,11833.451
40.405617,-120.81987,11832.822
40.403442,-120.81972,11831.995
40.40126,-120.81949,11831.292
40.39913,-120.81884,11830.765
40.39705,-120.81809,11830.184
40.394924,-120.81751,11829.683
40.392826,-120.816795,11829.271
40.390755,-120.81621,11828.545
40.388565,-120.8159,11828.032
40.386463,-120.81509,11827.774
40.38441,-120.814095,11827.645
40.382347,-120.81322,11827.538
40.38026,-120.812416,11827.601
40.3782,-120.81146,11827.851
40.376167,-120.81058,11827.967
40.373997,-120.80932,11829.78
40.372353,-120.80662,11831.252
40.370308,-120.80568,11832.734
40.36829,-120.80439,11835.094
40.366493,-120.80253,11837.17
40.36449,-120.80188,11838.829
40.36242,-120.80183,11839.8545
40.36022,-120.80197,11841.02
40.358185,-120.80156,11841.781
40.356037,-120.801674,11842.007
40.353832,-120.80199,11841.98
40.351616,-120.801735,11842.552
40.34963,-120.80054,11843.197
40.347584,-120.799706,11843.712
40.34553,-120.7994,11843.559
40.343285,-120.799545,11843.559
40.341145,-120.79859,11844.61
40.339287,-120.796616,11845.809
40.3373,-120.79523,11847.307
40.33542,-120.79434,11847.63
40.33313,-120.794914,11847.969
40.331013,-120.79443,11848.676
40.328987,-120.7935,11849.354
40.326946,-120.793015,11849.468
40.324764,-120.79313,11849.343
40.322594,-120.79304,11849.169
40.320454,-120.79267,11849.058
40.318363,-120.79215,11848.797
40.316223,-120.79168,11848.676
40.314156,-120.79104,11848.407
40.312035,-120.79066,11847.962
40.30987,-120.79022,11847.81
40.30783,-120.78938,11847.531
40.305706,-120.788925,11847.168
40.30357,-120.78837,11847.027
40.301525,-120.78759,11846.752
40.299408,-120.787155,11846.305
40.29727,-120.78683,11845.747
40.295147,-120.786644,11844.764
40.292892,-120.786385,11844.532
40.290916,-120.78503,11844.389
40.28884,-120.78407,11844.362
40.286808,-120.78322,11844.274
40.284718,-120.78267,11844.016
40.282593,-120.7823,11843.656
40.28043,-120.78161,11844.085
40.278503,-120.78004,11844.621
40.276485,-120.779,11845.194
40.274487,-120.778366,11845.212
40.272305,-120.77846,11844.988
40.27013,-120.77822,11845.04
40.268063,-120.77743,11845.203
40.265987,-120.77659,11845.553
40.26399,-120.77594,11845.282
40.261776,-120.776054,11844.93
40.259613,-120.7756,11845.035
40.257584,-120.7744,11845.527
40.255592,-120.77308,11846.331
40.25362,-120.77177,11847.35
40.251644,-120.7707,11848.167
40.249573,-120.7701,11849.043
40.247524,-120.76933,11849.997
40.245495,-120.76863,11850.728
40.243393,-120.76821,11851.507
40.24135,-120.7677,11851.963
40.23924,-120.76778,11851.6455
40.236973,-120.76839,11851.047
40.234734,-120.76838,11850.874
40.23268,-120.76749,11850.833
40.230614,-120.76674,11850.661
40.2285,-120.766235,11850.474
40.22639,-120.765594,11850.522
40.224346,-120.76467,11850.6875
40.2223,-120.76385,11850.795
40.22021,-120.763145,11851.06
40.218174,-120.76234,11851.262
40.2161,-120.761765,11851.378
40.213997,-120.7612,11851.562
40.21193,-120.76049,11851.837
40.209866,-120.75981,11851.964
40.20776,-120.75936,11851.988
40.20564,-120.75888,11852.157
40.20358,-120.75814,11852.267
40.201473,-120.75755,11852.449
40.1994,-120.75678,11852.804
40.19736,-120.75583,11853.344
40.195343,-120.75492,11853.757
40.193256,-120.75435,11854.155
40.191174,-120.75369,11854.628
40.189125,-120.75301,11854.949
40.18702,-120.75254,11855.252
40.184944,-120.752014,11855.467
40.182835,-120.75154,11855.589
40.180725,-120.75109,11855.695
40.178623,-120.75057,11855.715
40.176483,-120.74995,11856.125
40.174477,-120.74891,11856.427
40.172394,-120.74836,11856.562
40.17028,-120.74798,11856.51
40.168144,-120.74773,11856.265
40.165985,-120.747444,11856.069
40.16388,-120.74692,11855.872
40.161777,-120.7464,11855.513
40.159634,-120.746,11855.216
40.157528,-120.7454,11854.919
40.155415,-120.74478,11854.707
40.15334,-120.74418,11854.263
40.151173,-120.743835,11853.873
40.14906,-120.74322,11853.562
40.146954,-120.7425,11853.348
40.144867,-120.74177,11853.062
40.142757,-120.74124,11852.691
40.14064,-120.740845,11852.067
40.138462,-120.740685,11851.319
40.13632,-120.740425,11850.467
40.134136,-120.73994,11850.005
40.132072,-120.73884,11849.913
40.13006,-120.73764,11849.887
40.128006,-120.736755,11849.881
40.125935,-120.73601,11849.882
40.12386,-120.735374,11849.718
40.12173,-120.735016,11849.373
40.119576,-120.73467,11849.077
40.117466,-120.73417,11848.701
40.115322,-120.73365,11848.478
40.113235,-120.73291,11848.272
40.11114,-120.732285,11847.994
40.109035,-120.7319,11847.303
40.10682,-120.731865,11846.63
40.104668,-120.731346,11846.191
40.10257,-120.73046,11846.03
40.100525,-120.72953,11845.67
40.098385,-120.72907,11845.292
40.096256,-120.72844,11845.148
40.0942,-120.7276,11844.874
40.092064,-120.727036,11844.75
40.08998,-120.72624,11844.724
40.08791,-120.725555,11844.474
40.085754,-120.72515,11844.278
40.083652,-120.72454,11844.082
40.08154,-120.724,11843.803
40.079414,-120.72353,11843.518
40.077293,-120.72304,11843.145
40.07516,-120.72259,11842.761
40.073044,-120.722206,11842.047
40.070847,-120.72206,11841.371
40.068707,-120.72155,11840.851
40.066593,-120.72075,11840.595
40.06453,-120.719666,11840.705
40.062523,-120.718414,11841.039
40.060516,-120.71739,11841.168
40.058403,-120.71681,11841.442
40.056362,-120.716064,11841.565
40.054234,-120.71551,11841.918
40.052204,-120.71463,11842.213
40.050133,-120.7141,11842.268
40.04794,-120.71325,11843.665
40.045895,-120.70816,11851.979
40.045868,-120.70026,11854.378
40.04299,-120.70403,11856.442
40.04092,-120.70431,11858.737
40.038837,-120.703835,11861.149
40.03687,-120.703384,11862.691
40.034687,-120.704124,11863.305
40.032368,-120.70475,11864.33
40.030342,-120.70425,11864.896
40.028145,-120.704285,11865.328
40.026005,-120.70393,11865.978
40.023968,-120.70322,11866.486
40.02186,-120.702705,11867.065
40.019787,-120.701904,11867.892
40.017788,-120.701004,11868.51
40.01568,-120.70041,11869.3545
40.0137,-120.699776,11869.488
40.01146,-120.69989,11869.775
40.00936,-120.69907,11870.634
40.00741,-120.6978,11871.407
40.00535,-120.69704,11872.191
40.003292,-120.69621,11873.137
40.00128,-120.69544,11873.779
39.99916,-120.695045,11874.47
39.99711,-120.694565,11874.744
39.994938,-120.694496,11874.966
39.99282,-120.694115,11875.17
39.99071,-120.69363,11875.369
39.9886,-120.692955,11875.806
39.986557,-120.691864,11876.685
39.984627,-120.69091,11876.739
39.982395,-120.69118,11876.613
39.980247,-120.69109,11876.272
39.978043,-120.69083,11876.221
39.975983,-120.690025,11876.205
39.97388,-120.68931,11876.283
39.971806,-120.68851,11876.456
39.96975,-120.68774,11876.563
39.96766,-120.687256,11876.421
39.965492,-120.68685,11876.488
39.963448,-120.6862,11876.249
39.961258,-120.685814,11876.383
39.959213,-120.68468,11876.878
39.95722,-120.683495,11877.359
39.95517,-120.68279,11877.604
39.95305,-120.68238,11877.814
39.950943,-120.68182,11878.096
39.948864,-120.681206,11878.225
39.946735,-120.68075,11878.415
39.944653,-120.68012,11878.523
39.94254,-120.67963,11878.63
39.94044,-120.67908,11878.645
39.93832,-120.6786,11878.652
39.936214,-120.67804,11878.654
39.93411,-120.67747,11878.652
39.932007,-120.676895,11878.575
39.929863,-120.67626,11878.889
39.927856,-120.67513,11879.334
39.925808,-120.67413,11879.975
39.923805,-120.673256,11880.238
39.921654,-120.67296,11880.539
39.919563,-120.672295,11880.995
39.917496,-120.67142,11881.639
39.91547,-120.67049,11882.309
39.913406,-120.66967,11883.068
39.91138,-120.66892,11883.603
39.90929,-120.66873,11883.537
39.90704,-120.668755,11883.952
39.90503,-120.66788,11884.085
39.902874,-120.66754,11884.281
39.900795,-120.666954,11884.395
39.89867,-120.66638,11884.74
39.896618,-120.66542,11885.281
39.89459,-120.66445,11885.852
39.89254,-120.66364,11886.436
39.8905,-120.66306,11886.695
39.888348,-120.66278,11886.995
39.886246,-120.66205,11887.693
39.88426,-120.66096,11888.367
39.882187,-120.66003,11889.458
39.88025,-120.658875,11890.275
39.878147,-120.65822,11891.398
39.876175,-120.657196,11892.472
39.874126,-120.65639,11893.709
39.87213,-120.6555,11894.802
39.870083,-120.655,11895.645
39.867977,-120.654686,11896.442
39.86589,-120.654045,11897.554
39.86392,-120.65317,11898.299
39.861786,-120.65275,11899.329
39.8598,-120.65191,11900.059
39.857674,-120.651505,11900.925
39.85564,-120.65062,11902.04
39.853645,-120.64958,11903.194
39.851627,-120.648735,11904.282
39.849583,-120.64809,11905.279
39.847523,-120.647545,11906.18
39.84545,-120.64715,11906.741
39.843304,-120.64692,11907.414
39.84125,-120.64642,11907.688
39.839085,-120.6464,11907.746
39.83692,-120.64609,11908.089
39.834885,-120.64532,11908.301
39.832794,-120.64498,11908.098
39.83061,-120.64489,11907.994
39.82852,-120.64435,11907.895
39.826416,-120.6437,11908.04
39.824383,-120.642845,11908.06
39.82228,-120.64232,11908.068
39.820194,-120.641754,11907.986
39.818085,-120.64141,11907.572
39.815903,-120.641304,11907.106
39.81374,-120.640755,11907.112
39.81172,-120.6396,11907.259
39.809666,-120.6386,11907.605
39.807644,-120.63761,11907.9
39.80557,-120.637,11908.034
39.803432,-120.636345,11908.632
39.80146,-120.63527,11908.959
39.79934,-120.63489,11909.105
39.797215,-120.634575,11909.059
39.79506,-120.63434,11908.974
39.792915,-120.633736,11909.285
39.7909,-120.63273,11909.484
39.78879,-120.63214,11909.686
39.7867,-120.631516,11909.804
39.784576,-120.630936,11910.149
39.782528,-120.62999,11910.608
39.780464,-120.62918,11911.009
39.778397,-120.6287,11910.994
39.776215,-120.628654,11910.846
39.774048,-120.62836,11910.743
39.771923,-120.62785,11910.6455
39.769814,-120.62732,11910.386
39.76765,-120.62691,11910.266
39.76556,-120.6262,11910.159
39.763474,-120.625885,11909.251
39.761147,-120.626175,11908.715
39.75906,-120.62546,11908.128
39.7569,-120.62508,11907.383
39.75471,-120.624565,11907.101
39.752678,-120.62356,11906.635
39.750523,-120.62314,11905.993
39.748352,-120.622765,11905.404
39.74625,-120.62256,11904.005
39.74389,-120.62301,11902.82
39.741714,-120.622345,11902.128
39.739666,-120.621414,11901.105
39.73746,-120.621124,11900.134
39.735317,-120.62058,11899.158
39.73318,-120.62025,11897.779
39.7309,-120.62013,11896.747
39.728733,-120.61858,11897.615
39.727043,-120.615456,11898.598
39.72511,-120.614136,11899.005
39.722973,-120.61381,11899.333
39.72086,-120.61328,11899.717
39.718765,-120.61256,11900.266
39.716705,-120.61167,11900.923
39.714653,-120.61078,11901.678
39.712605,-120.60984,11902.614
39.710583,-120.608864,11903.578
39.70854,-120.60816,11904.228
39.70641,-120.60788,11904.754
39.70428,-120.60738,11905.495
39.70224,-120.606544,11906.264
39.700172,-120.60582,11906.96
39.698097,-120.60534,11907.325
39.695934,-120.605095,11907.802
39.693855,-120.60437,11908.446
39.691807,-120.60359,11908.957
39.68971,-120.60305,11909.454
39.687622,-120.6024,11910.025
39.68555,-120.60161,11910.768
39.683514,-120.60069,11911.539
39.681465,-120.59988,11912.399
39.679436,-120.59909,11913.109
39.67735,-120.598595,11913.719
39.67525,-120.59811,11914.312
39.673176,-120.597595,11914.739
39.67106,-120.597244,11915.059
39.66894,-120.59682,11915.36
39.666843,-120.59637,11915.492
39.664715,-120.59605,11915.521
39.662582,-120.5956,11915.692
39.660515,-120.59492,11915.797
39.65843,-120.59446,11915.735
39.65628,-120.593956,11915.979
39.654255,-120.593025,11916.253
39.652172,-120.59224,11916.623
39.65014,-120.591515,11916.764
39.64801,-120.59115,11916.874
39.645912,-120.59063,11916.976
39.643806,-120.59004,11917.156
39.641716,-120.58916,11917.833
39.63976,-120.58789,11918.419
39.6377,-120.58719,11918.928
39.635616,-120.58646,11919.745
39.633625,-120.58542,11920.521
39.63157,-120.58472,11921.224
39.629513,-120.58417,11921.75
39.6274,-120.58381,11922.167
39.625298,-120.58339,11922.564
39.623207,-120.582855,11922.956
39.62112,-120.58228,11923.35
39.619038,-120.58161,11923.824
39.61697,-120.580696,11924.794
39.615025,-120.57938,11925.754
39.613007,-120.57857,11926.565
39.610947,-120.578,11927.274
39.608868,-120.57757,11927.803
39.606762,-120.57727,11928.14
39.604652,-120.57707,11928.202
39.602474,-120.57682,11928.548
39.600433,-120.575935,11929.002
39.598366,-120.57499,11929.806
39.596375,-120.57368,11930.99
39.594437,-120.57245,11931.906
39.592358,-120.57188,11932.801
39.590298,-120.57108,11934.007
39.588326,-120.57009,11934.927
39.586227,-120.5697,11935.743
39.584152,-120.56929,11936.287
39.581993,-120.56895,11937.118
39.579998,-120.56827,11937.331
39.577766,-120.56834,11937.63
39.575684,-120.56792,11937.597
39.573505,-120.56786,11937.439
39.571327,-120.56741,11937.66
39.56929,-120.56639,11938.008
39.56723,-120.56553,11938.311
39.565144,-120.564896,11938.523
39.56303,-120.5643,11938.886
39.560974,-120.56344,11939.35
39.5589,-120.56263,11939.832
39.55683,-120.56197,11940.072
39.55469,-120.561584,11940.366
39.5526,-120.56095,11940.658
39.5505,-120.56039,11940.869
39.54839,-120.55996,11940.829
39.54622,-120.55973,11940.748
39.544083,-120.55938,11940.493
39.54191,-120.55903,11940.374
39.539783,-120.55823,11940.594
39.537754,-120.557236,11940.704
39.53563,-120.55658,11940.885
39.53354,-120.55583,11941.16
39.531464,-120.55511,11941.285
39.529335,-120.55471,11941.229
39.527187,-120.55449,11940.82
39.524967,-120.55448,11940.357
39.522842,-120.55478,11938.337
39.520287,-120.556274,11936.668
39.518105,-120.55612,11934.751
39.515774,-120.55583,11933.707
39.51379,-120.55458,11932.286
39.511524,-120.55408,11931.495
39.509502,-120.55265,11931.018
39.507442,-120.55147,11930.604
39.50535,-120.550514,11930.372
39.503292,-120.54981,11929.598
