Latitude,Longitude,Altitude (m)
35.97011,-114.58842,15193.894
35.97127,-114.586075,15194.733
35.97239,-114.58377,15195.427
35.973682,-114.58137,15196.224
35.9748,-114.57914,15197.155
35.976078,-114.5768,15197.887
35.97737,-114.57445,15198.68
35.978596,-114.57217,15199.459
35.979927,-114.56982,15200.339
35.981133,-114.56763,15201.367
35.982464,-114.56544,15202.684
35.983776,-114.5634,15203.44
35.98533,-114.560844,15204.051
35.986557,-114.55852,15204.383
35.987995,-114.55592,15205.233
35.989105,-114.554,15205.532
35.990715,-114.55121,15206.018
35.991753,-114.549164,15206.358
35.993267,-114.54656,15207.136
35.994373,-114.54463,15207.344
35.996,-114.54186,15207.568
35.997093,-114.53964,15207.961
35.99846,-114.537285,15208.624
35.999786,-114.535126,15207.289
36.00161,-114.53142,15205.68
36.0024,-114.52876,15203.87
36.003742,-114.525536,15202.769
36.004486,-114.52342,15201.488
36.005825,-114.52046,15200.625
36.006676,-114.51819,15199.661
36.00801,-114.51541,15199.076
36.008976,-114.513176,15198.913
36.010212,-114.510796,15198.387
36.01161,-114.508156,15197.2705
36.0128,-114.50526,15196.32
36.013924,-114.50277,15196.145
36.014984,-114.5006,15195.558
36.01646,-114.49793,15195.704
36.017376,-114.49603,15195.521
36.01908,-114.49326,15195.516
36.02011,-114.4912,15195.023
36.021736,-114.48834,15195.053
36.022736,-114.48637,15194.866
36.024334,-114.4837,15194.678
36.025494,-114.48145,15194.685
36.02687,-114.4791,15195.025
36.028202,-114.47701,15195.038
36.02968,-114.47444,15194.931
36.03102,-114.47214,15194.574
36.03242,-114.46946,15194.395
36.033672,-114.467255,15194.333
36.035027,-114.464874,15194.828
36.036285,-114.462944,15195.17
36.03785,-114.46055,15195.681
36.039135,-114.4585,15196.134
36.04068,-114.45616,15196.731
36.042038,-114.45407,15196.878
36.043625,-114.4515,15197.056
36.044903,-114.449265,15196.967
36.04644,-114.4467,15197.256
36.047615,-114.44469,15197.814
36.04911,-114.442505,15198.65
36.050495,-114.44055,15199.237
36.052082,-114.43815,15199.544
36.053528,-114.43582,15199.77
36.054943,-114.43344,15199.981
36.05637,-114.43115,15200.348
36.05772,-114.428955,15200.392
36.05925,-114.42642,15200.693
36.060486,-114.42434,15201.021
36.062004,-114.42198,15201.351
36.063354,-114.419785,15201.632
36.064808,-114.417435,15201.534
36.06627,-114.41488,15201.639
36.067535,-114.41271,15201.869
36.06899,-114.410385,15201.914
36.070366,-114.408005,15202.02
36.071716,-114.40576,15202.191
36.073124,-114.40339,15201.976
36.07459,-114.400856,15201.74
36.07585,-114.398476,15201.439
36.077263,-114.39592,15200.431
36.078667,-114.39307,15199.767
36.0797,-114.39074,15199.105
36.081123,-114.3881,15198.466
36.082253,-114.38573,15197.682
36.08361,-114.38307,15196.933
36.084763,-114.38058,15196.387
36.085987,-114.37822,15196.126
36.087223,-114.37588,15195.896
36.08855,-114.37349,15195.788
36.089844,-114.371254,15196.001
36.091145,-114.36906,15196.342
36.092545,-114.366844,15196.472
36.093964,-114.36444,15196.683
36.09531,-114.3622,15196.617
36.096786,-114.35967,15196.484
36.098095,-114.35732,15196.456
36.099445,-114.35498,15196.371
36.10083,-114.35257,15196.285
36.10215,-114.350235,15196.3545
36.103477,-114.34793,15196.268
36.10489,-114.345505,15196.367
36.106163,-114.34328,15196.186
36.107655,-114.34071,15196.128
36.10887,-114.33849,15195.92
36.11034,-114.33594,15196.012
36.111534,-114.333824,15196.056
36.113018,-114.33139,15196.016
36.11432,-114.32908,15196.251
36.11564,-114.326904,15196.594
36.117065,-114.32466,15196.731
36.118496,-114.322266,15196.861
36.11987,-114.31999,15196.876
36.12128,-114.317535,15196.818
36.122635,-114.31523,15197.059
36.123928,-114.31302,15197.068
36.125435,-114.31054,15197.028
36.1267,-114.30826,15197.008
36.128113,-114.30583,15197.106
36.129433,-114.30359,15196.7705
36.130898,-114.30095,15196.945
36.132015,-114.29896,15197.141
36.13356,-114.29654,15197.296
36.134846,-114.29434,15197.052
36.13634,-114.29165,15196.418
36.137653,-114.28902,15196.175
36.138832,-114.2868,15195.437
36.140335,-114.28397,15194.987
36.14133,-114.2818,15194.355
36.14286,-114.27908,15194.072
36.143864,-114.27692,15193.623
36.14537,-114.27435,15193.697
36.14642,-114.272316,15193.62
36.148,-114.26979,15193.672
36.149162,-114.26764,15193.549
36.15066,-114.26504,15193.336
36.151943,-114.26275,15193.124
36.153275,-114.26027,15193.022
36.1546,-114.258,15193.324
36.15585,-114.2559,15193.497
36.157368,-114.25352,15193.723
36.15865,-114.251305,15194.065
36.160103,-114.24908,15194.29
36.1615,-114.24672,15194.585
36.16289,-114.244514,15194.871
36.164314,-114.242165,15194.92
36.16575,-114.23976,15194.958
36.167088,-114.237434,15194.793
36.168507,-114.2349,15194.719
36.16977,-114.23264,15194.44
36.171215,-114.23008,15194.354
36.172417,-114.22787,15194.305
36.173824,-114.22547,15194.395
36.17509,-114.22324,15194.388
36.17653,-114.22084,15194.333
36.17784,-114.21847,15194.4
36.17918,-114.21618,15194.241
36.180603,-114.21371,15194.083
36.181877,-114.211334,15193.801
36.183273,-114.208824,15193.372
36.184547,-114.20635,15193.232
36.1858,-114.20411,15192.934
36.187206,-114.20156,15192.673
36.188416,-114.199265,15192.533
36.189762,-114.19687,15192.267
36.191093,-114.19441,15191.742
36.19244,-114.19186,15191.153
36.193687,-114.18928,15190.529
36.194958,-114.18678,15190.029
36.196186,-114.184395,15189.522
36.197483,-114.18187,15188.799
36.19876,-114.17928,15188.214
36.199936,-114.176865,15187.687
36.201237,-114.17439,15187.368
36.202427,-114.1721,15186.878
36.203796,-114.16951,15186.754
36.204933,-114.16737,15186.68
36.206367,-114.164955,15186.694
36.20762,-114.16272,15186.671
36.209034,-114.16031,15186.605
36.210346,-114.15796,15186.43
36.21172,-114.1555,15186.176
36.21304,-114.15307,15186.139
36.214306,-114.15078,15185.619
36.21579,-114.14808,15185.358
36.21687,-114.14587,15185.175
36.218323,-114.143394,15185.097
36.21953,-114.141174,15184.973
36.220932,-114.138756,15184.894
36.22221,-114.13641,15184.706
36.22361,-114.13396,15184.534
36.22488,-114.131615,15184.581
36.226185,-114.12934,15184.656
36.227573,-114.12706,15184.837
36.228886,-114.124825,15185.101
36.23029,-114.12257,15185.31
36.231686,-114.120255,15185.35
36.233086,-114.11785,15185.379
36.234432,-114.11553,15185.542
36.23577,-114.11328,15185.893
36.237133,-114.11114,15186.178
36.238575,-114.10881,15186.405
36.239964,-114.10652,15186.527
36.241375,-114.10411,15186.645
36.24274,-114.101814,15186.577
36.24414,-114.09936,15186.592
36.245422,-114.09707,15186.25
36.246902,-114.09445,15186.089
36.24805,-114.09221,15185.94
36.249485,-114.089745,15185.778
36.250725,-114.087425,15185.739
36.252045,-114.085106,15185.57
36.25344,-114.08264,15185.398
36.25471,-114.080315,15185.119
36.25607,-114.07781,15185.099
36.25728,-114.075615,15185.141
36.2587,-114.07327,15184.995
36.260048,-114.07079,15184.491
36.26142,-114.0682,15184.042
36.262627,-114.06577,15183.626
36.263927,-114.06331,15183.407
36.265156,-114.06107,15183.512
36.266438,-114.058876,15183.837
36.267788,-114.05673,15184.205
36.269184,-114.05449,15184.675
36.27057,-114.05233,15185.234
36.271996,-114.05014,15185.648
36.273457,-114.04784,15186.064
36.274834,-114.04564,15186.783
36.276237,-114.04359,15187.199
36.27781,-114.04116,15187.314
36.27917,-114.03878,15187.348
36.280586,-114.036354,15187.446
36.281914,-114.0341,15187.621
36.283283,-114.03183,15187.7295
36.284687,-114.02948,15187.923
36.286015,-114.027214,15187.369
36.287563,-114.02436,15186.965
36.28864,-114.02211,15187.011
36.289997,-114.01989,15187.337
36.29129,-114.017784,15187.767
36.29269,-114.01561,15188.003
36.294144,-114.013214,15188.477
36.295456,-114.01115,15188.844
36.296974,-114.00877,15189.267
36.2983,-114.00661,15189.396
36.29985,-114.00415,15189.628
36.3011,-114.00191,15189.719
36.302612,-113.99948,15189.525
36.303947,-113.99698,15189.266
36.305286,-113.99454,15188.902
36.306614,-113.99206,15188.448
36.307884,-113.989555,15188.138
36.309147,-113.98722,15187.417
36.31052,-113.98446,15187.196
36.311584,-113.982414,15186.921
36.313053,-113.979805,15186.764
36.314213,-113.97764,15186.698
36.315598,-113.975235,15186.537
36.316914,-113.9728,15186.436
36.318214,-113.97053,15186.497
36.319546,-113.96821,15186.414
36.32093,-113.9658,15186.427
36.322197,-113.96354,15186.407
36.323605,-113.9611,15186.343
36.324905,-113.95876,15186.168
36.326256,-113.9563,15185.912
36.327564,-113.95387,15185.631
36.328857,-113.95146,15185.423
36.330173,-113.94908,15185.552
36.331417,-113.94695,15185.872
36.332798,-113.94476,15186.412
36.334145,-113.94267,15186.884
36.33563,-113.94041,15187.558
36.33698,-113.93835,15187.96
36.338524,-113.93594,15188.568
36.3398,-113.93392,15189.196
36.34136,-113.93164,15189.939
36.34274,-113.92962,15190.651
36.34426,-113.9274,15191.194
36.34571,-113.92512,15191.868
36.347107,-113.923,15192.124
36.3487,-113.920494,15192.716
36.3499,-113.91854,15192.997
36.35157,-113.91602,15193.61
36.352722,-113.91409,15194.127
36.354374,-113.91172,15194.596
36.355686,-113.90953,15194.729
36.357243,-113.907036,15194.642
36.358562,-113.90461,15194.797
36.35985,-113.90239,15195.051
36.361275,-113.90015,15195.339
36.362602,-113.8979,15195.708
36.364017,-113.89569,15196.094
36.365414,-113.89339,15196.075
36.36691,-113.89091,15195.956
36.368164,-113.888504,15196.012
36.369526,-113.88621,15196.103
36.370872,-113.88391,15196.198
36.37222,-113.88159,15196.215
36.37359,-113.87921,15196.3125
36.374897,-113.87693,15196.238
36.376335,-113.87447,15196.255
36.377575,-113.872185,15196.153
36.378998,-113.86972,15195.84
36.3803,-113.86724,15195.56
36.381573,-113.864845,15195.677
36.382828,-113.86271,15195.74
36.384262,-113.860306,15195.447
36.385597,-113.85779,15194.768
36.38694,-113.85507,15194.536
36.38806,-113.852905,15194.112
36.389492,-113.85029,15194.0205
36.39059,-113.8482,15193.775
36.392056,-113.84559,15193.873
36.393185,-113.84354,15193.745
36.394703,-113.840965,15193.866
36.395847,-113.8389,15194.239
36.39729,-113.83666,15194.469
36.398693,-113.83436,15194.763
36.40004,-113.83209,15194.801
36.401524,-113.829636,15195.094
36.402714,-113.827545,15195.507
36.40421,-113.82528,15195.833
36.405586,-113.82299,15196.136
36.407017,-113.82072,15196.026
36.40846,-113.81813,15195.976
36.40971,-113.81588,15196.028
36.411106,-113.81353,15196.041
36.41244,-113.81115,15195.556
36.413876,-113.80853,15195.788
36.414906,-113.80659,15196.215
36.41646,-113.80434,15196.724
36.417732,-113.80228,15197.018
36.41928,-113.79982,15197.198
36.420605,-113.7975,15197.22
36.42204,-113.79509,15197.501
36.423306,-113.792946,15197.671
36.424774,-113.79054,15197.814
36.42609,-113.7883,15197.991
36.427464,-113.785934,15198.029
36.42887,-113.78358,15198.133
36.43016,-113.78129,15198.22
36.43158,-113.77892,15198.084
36.432915,-113.77647,15198.084
36.4342,-113.77421,15198.147
36.435555,-113.77185,15198.245
36.43689,-113.76961,15198.425
36.438236,-113.76731,15198.694
36.439587,-113.76506,15198.98
36.44098,-113.762825,15199.277
36.442364,-113.76051,15198.993
36.443848,-113.75782,15198.855
36.445023,-113.75559,15198.625
36.44646,-113.75303,15198.47
36.447655,-113.75075,15197.758
36.449123,-113.7479,15197.316
36.450176,-113.745674,15196.939
36.451572,-113.74315,15196.501
36.45277,-113.74076,15196.011
36.454067,-113.738205,15195.29
36.455338,-113.73561,15194.953
36.45644,-113.733376,15194.525
36.45785,-113.73082,15194.167
36.45899,-113.72849,15193.835
36.46034,-113.72605,15193.553
36.46156,-113.723656,15193.25
36.46288,-113.721275,15193.22
36.464096,-113.719025,15193.095
36.4655,-113.71657,15193.107
36.466717,-113.71438,15192.749
36.46819,-113.71166,15192.182
36.469395,-113.709206,15191.762
36.470623,-113.70676,15191.444
36.471893,-113.7044,15191.306
36.47312,-113.702126,15191.104
36.474487,-113.69968,15191.094
36.475697,-113.69746,15191.2295
36.47707,-113.69521,15191.825
36.47831,-113.69323,15192.029
36.479935,-113.690704,15192.131
36.48115,-113.688446,15192.129
36.48262,-113.68597,15192.247
36.48387,-113.68377,15192.401
36.485268,-113.681404,15192.278
36.48665,-113.67896,15192.448
36.487854,-113.676796,15192.355
36.489376,-113.67423,15192.3955
36.490532,-113.67207,15192.359
36.492004,-113.6696,15192.311
36.49325,-113.66729,15192.37
36.49459,-113.665016,15192.465
36.49593,-113.66265,15192.23
36.497345,-113.66013,15191.99
36.49859,-113.65776,15191.61
36.49994,-113.65517,15191.256
36.501152,-113.652855,15191.35
36.502384,-113.65068,15191.242
36.503853,-113.6482,15191.105
36.505043,-113.645874,15190.983
36.50643,-113.64344,15191.146
36.507645,-113.64131,15191.048
36.509132,-113.6388,15191.088
36.510334,-113.63655,15190.807
36.51182,-113.63394,15190.497
36.512993,-113.63159,15190.263
36.51432,-113.62916,15190.317
36.51556,-113.627014,15190.701
36.51689,-113.62488,15191.158
36.518295,-113.62268,15191.64
36.51967,-113.62045,15191.88
36.521164,-113.61805,15191.952
36.522488,-113.61566,15191.889
36.523903,-113.61321,15191.321
36.525272,-113.610466,15190.463
36.52648,-113.60786,15189.851
36.527653,-113.60542,15189.238
36.52892,-113.60291,15188.831
36.530075,-113.60062,15188.322
36.53139,-113.59803,15188.113
36.53253,-113.595856,15187.948
36.533882,-113.59345,15188.275
36.535046,-113.591446,15188.509
36.536575,-113.58907,15188.917
36.53782,-113.58699,15189.353
36.53929,-113.58469,15189.528
36.54071,-113.58228,15189.409
36.542084,-113.57982,15189.666
36.54334,-113.57772,15190.071
36.544743,-113.57547,15190.146
36.546177,-113.573074,15190.5205
36.547413,-113.57093,15190.701
36.548958,-113.56849,15190.859
36.550205,-113.56626,15190.949
36.55165,-113.56384,15190.992
36.552937,-113.561516,15191.157
36.554287,-113.55928,15191.262
36.55567,-113.556885,15191.618
36.55695,-113.554825,15192.385
36.55833,-113.55281,15192.89
36.559853,-113.55045,15193.587
36.56116,-113.54848,15194.15
36.562744,-113.54607,15194.612
36.56412,-113.54389,15194.846
36.56559,-113.541435,15194.752
36.566986,-113.53891,15194.519
36.5683,-113.53648,15194.163
36.569622,-113.533936,15193.877
36.570843,-113.53158,15193.578
36.572178,-113.52917,15193.54
36.573368,-113.526924,15193.345
36.5748,-113.52442,15193.1
36.576004,-113.52203,15192.72
36.577377,-113.51948,15192.2
36.57861,-113.51695,15191.545
36.579876,-113.514404,15191.216
36.581017,-113.51214,15190.963
36.582333,-113.509705,15190.853
36.583557,-113.50747,15190.812
36.58489,-113.50506,15190.65
36.586216,-113.502655,15190.142
36.587532,-113.50004,15189.937
36.588703,-113.49778,15189.451
36.590134,-113.495125,15189.104
36.59123,-113.49286,15188.596
36.592632,-113.49021,15188.5625
36.5937,-113.48817,15188.399
36.59519,-113.485596,15188.183
36.59638,-113.48325,15187.636
36.597763,-113.48056,15187.194
36.598923,-113.478226,15186.765
36.600235,-113.47569,15186.389
36.60145,-113.473366,15186.313
36.60266,-113.4711,15186.444
36.604015,-113.46889,15186.621
36.605328,-113.466606,15186.811
36.606697,-113.46432,15186.843
36.608067,-113.46188,15186.786
36.609406,-113.459526,15186.703
36.610725,-113.45711,15186.615
36.61204,-113.45478,15187.098
36.613262,-113.45282,15187.444
36.61478,-113.45039,15187.79
36.616062,-113.44827,15188.066
36.61753,-113.44585,15188.386
36.61885,-113.44365,15188.505
36.620308,-113.4412,15188.394
36.621635,-113.43874,15188.641
36.62288,-113.43664,15188.721
36.624332,-113.43418,15189.023
36.625557,-113.4321,15189.52
36.62701,-113.42989,15190.101
36.628353,-113.42773,15190.26
36.629887,-113.42525,15190.425
36.63117,-113.42296,15190.511
36.6326,-113.42054,15190.389
36.633938,-113.41812,15190.382
36.6352,-113.4158,15190.537
36.63655,-113.41356,15190.555
36.63791,-113.411156,15190.908
36.639168,-113.409096,15191.001
36.640663,-113.406525,15190.824
36.641922,-113.40411,15190.476
36.64326,-113.40153,15190.285
36.64443,-113.399185,15190.149
36.645744,-113.39683,15190.058
36.646988,-113.39445,15190.121
36.648243,-113.392166,15190.284
36.649544,-113.38987,15190.472
36.650837,-113.387535,15190.752
36.652164,-113.38529,15190.873
36.65352,-113.38281,15190.998
36.654785,-113.380516,15191.012
36.656143,-113.37803,15190.956
36.65737,-113.375626,15190.704
36.658688,-113.37307,15190.61
36.659836,-113.370735,15190.487
36.661167,-113.36828,15190.161
36.662395,-113.36572,15189.632
36.663635,-113.36309,15188.917
36.66483,-113.360435,15188.328
36.665924,-113.35796,15187.73
36.667152,-113.35537,15187.075
36.668274,-113.35283,15186.564
36.669403,-113.35038,15186.062
36.67059,-113.34782,15185.416
36.67179,-113.34524,15184.918
36.672894,-113.3428,15184.575
36.6741,-113.34036,15184.5205
36.675247,-113.33813,15184.48
36.676544,-113.33567,15184.326
36.677776,-113.33324,15184.063
36.67902,-113.33071,15183.712
36.680256,-113.328186,15183.335
36.68146,-113.325714,15182.95
36.682682,-113.32321,15182.98
36.683792,-113.32103,15182.858
36.68517,-113.318504,15182.883
36.686306,-113.31628,15182.85
36.687687,-113.31375,15182.796
36.68888,-113.31138,15182.774
36.69017,-113.309,15182.781
36.69143,-113.30661,15182.781
36.6927,-113.30422,15182.543
36.694023,-113.30168,15182.452
36.695183,-113.29933,15182.251
36.696526,-113.29684,15182.415
36.69762,-113.29468,15182.388
36.69908,-113.29212,15182.273
36.700226,-113.28975,15182.078
36.70157,-113.28724,15182.32
36.70269,-113.28514,15182.299
36.704155,-113.282555,15182.112
36.705338,-113.28015,15181.827
36.70663,-113.27754,15181.4795
36.707867,-113.275085,15181.096
36.70907,-113.272575,15180.882
36.71025,-113.27025,15180.999
36.711437,-113.268005,15181.24
36.71275,-113.26574,15181.442
36.714046,-113.26339,15181.4795
36.715385,-113.26095,15181.591
36.71663,-113.25861,15181.348
36.718018,-113.25597,15181.364
36.7191,-113.2538,15181.647
36.720455,-113.251495,15181.86
36.721764,-113.2492,15182.149
36.723057,-113.24695,15182.434
36.72439,-113.244576,15182.816
36.725662,-113.24236,15183.032
36.727077,-113.239914,15182.931
36.72837,-113.23737,15182.859
36.729607,-113.235016,15182.926
36.730877,-113.23267,15183.098
36.732143,-113.2304,15183.284
36.733456,-113.22804,15183.234
36.734787,-113.22553,15183.013
36.73604,-113.223076,15183.398
36.73718,-113.22102,15183.809
36.738636,-113.21868,15184.233
36.739876,-113.216515,15184.444
36.741318,-113.21402,15185.015
36.7425,-113.21198,15185.376
36.744003,-113.2095,15185.492
36.745285,-113.2071,15185.348
36.74664,-113.20452,15185.2
36.747856,-113.20211,15184.921
36.74915,-113.19957,15184.41
36.750378,-113.19699,15184.354
36.751465,-113.1948,15184.457
36.752785,-113.19243,15184.484
36.754032,-113.190094,15184.986
36.755245,-113.188065,15185.263
36.75672,-113.18555,15185.521
36.75793,-113.18332,15185.46
36.75937,-113.180664,15185.427
