Latitude,Longitude,Altitude (m)
-46.71038954663233,3.536824991191756,47267.208199389526
-46.71495988625229,3.5110671769177824,47227.20450988337
-46.70928214941524,3.4953045015356143,47210.66927981865
-46.700955299751556,3.4841159409908835,47203.69601213611
-46.689060548005365,3.4727478620463383,47209.047953233254
-46.6813917686987,3.466990099057757,47192.69045206294
-46.67453284942205,3.4681264172136137,47273.01832127851
-46.65962647419335,3.499894840818054,47214.15667060002
-46.67968277483077,3.5525053295672566,47217.969119209396
-46.68704310052168,3.546548288168618,47238.93075488155
-46.69608997696399,3.5153884495847874,47265.066717612695
-46.700660468903166,3.4895739502754233,47224.95395775383
-46.69496201655433,3.4737725847599603,47208.378043548546
-46.68661140812182,3.462559101303642,47201.40812039741
-46.6746892391706,3.45116012090066,47206.772490862364
-46.66700824919659,3.4453792478886323,47190.3809850516
-46.660185797018805,3.446562518921638,47270.891391192934
-46.64524686296464,3.4783805140660227,47211.87411874595
-46.66536237281171,3.5311018090441832,47215.708839606596
-46.67274502890579,3.52514103700668,47236.723080649164
-46.681797187438306,3.493917933200251,47262.89879308997
-46.68636779841807,3.4680468092957293,47222.67689081926
-46.680648593338574,3.45220677454391,47206.06020161245
-46.67227419197913,3.4409683799258244,47199.09361667851
-46.660324598970774,3.4295384910243674,47204.47035721444
-46.65263139300343,3.423734480370587,47188.04476754675
-46.64584546993454,3.4249647055310755,47268.73779668049
-46.630873952179954,3.456832086875876,47209.56490347479
-46.65104877580452,3.5096641550162784,47213.422011089235
-46.65845376271318,3.5036996737885784,47234.48887194397
-46.66751115589522,3.4724133531554826,47260.704280532336
-46.67208185256341,3.446485665586627,47220.373164068296
-46.66634185754891,3.4306069828820154,47203.71560869277
-46.65794362911014,3.4193436889741258,47196.75235527771
-46.645966605286965,3.407882884618706,47202.14140602446
-46.63826117798098,3.4020557087316643,47185.68165281608
-46.63151184597126,3.403332889021573,47266.55739057845
-46.61650771984848,3.435249470529569,47207.22887922635
-46.63674196181092,3.4881922781662245,47211.10848830867
-46.64416927981289,3.482224109224571,47232.227983071876
-46.653231860082386,3.4508746206883107,47258.483034340694
-46.65780260901366,3.424890430876507,47218.042632179924
-46.65204178687396,3.408973121889649,47201.34411916112
-46.64361969720968,3.3976849406855774,47194.384190181925
-46.6316152359082,3.3861932140048476,47199.78549071558
-46.623897581899094,3.380342845321396,47183.29149381512
-46.61718490283912,3.381666981492778,47264.35002541368
-46.60214814388719,3.4136325764323443,47204.86590013014
-46.622441908740086,3.466686089300498,47208.76812560613
-46.629891557981736,3.460714254148145,47229.94026802868
-46.63895927765536,3.429301647159894,47256.23490860641
-46.64353004535131,3.4032610170155357,47215.685149523655
-46.63774835891086,3.3873051038016873,47198.945587080234
-46.62930237388139,3.375992047418842,47191.98897506891
-46.61727046853214,3.364469391625731,47197.402464400875
-46.60954058243615,3.3585958026102167,47180.874143189634
-46.60286461815679,3.359966895166672,47262.115553403535
-46.58779520212227,3.3919813161110093,47202.475820006104
-46.60814859440965,3.4451454993490325,47206.40077701286
-46.61562057490545,3.43917001951737,47227.625580500695
-46.62469338617872,3.4076943440539282,47253.95975711302
-46.629264139067836,3.3815973359758713,47213.30057016078
-46.62346155116604,3.365602840976616,47196.519866204355
-46.61499163663852,3.354264921653804,47189.56656330615
-46.60293228076613,3.342711330046841,47194.99217988396
-46.59519015717977,3.336814493191643,47178.429453275705
-46.58855096945171,3.338232542387263,47259.85382645645
-46.57344887228875,3.370295601218549,47200.058492365984
-46.59386199654624,3.4235704193677257,47204.006296251784
-46.601356308178794,3.417591316415098,47225.28377386629
-46.61043416312616,3.3860526229793075,47251.65743333629
-46.61500486756389,3.3598992998541686,47210.88874784597
-46.609181341055766,3.3438662458958945,47194.066809981094
-46.60068746290427,3.3325034759947214,47187.116807953964
-46.58860065012727,3.320918941957155,47192.55448966034
-46.58084628362754,3.3149988297831428,47175.95727610105
-46.57424393416135,3.3164638356230425,47257.56469617356
-46.55910913203183,3.3485753435328958,47197.61377041378
-46.57958209278575,3.4019607605389934,47201.58453673873
-46.587098735306526,3.395978056051302,47222.91470119655
-46.59618158588171,3.364376395670922,47249.3277904464
-46.600752208150546,3.3381668208714674,47208.449536028056
-46.594907705906806,3.322095231165445,47191.586271551874
-46.586389830013076,3.3107076231704227,47184.639561765915
-46.574275554043474,3.2990921401710867,47190.08924591869
-46.56650893918755,3.293148725227818,47173.45746338652
-46.559943489633525,3.2946606874675752,47255.24801385028
-46.544775958907266,3.326820454959259,47195.14150704838
-46.56530886067469,3.3803164341728724,47199.13535158305
-46.57284783370382,3.374330149764201,47220.518215257034
-46.581935631740016,3.342665573989998,47246.970681308616
-46.586506138049685,3.3163998113750637,47205.98278785104
-46.58064062295693,3.300289709516911,47189.07810375371
-46.572098715210515,3.2888772760351785,47182.134677189795
-46.55995696985405,3.2772308376283643,47187.59630054192
-46.5521781011792,3.271264092494473,47170.92986654719
-46.545649613127246,3.2728230106402716,47252.9036304766
-46.53044933038203,3.305030847531196,47192.641554862304
-46.551042277670206,3.358637351708298,47196.658593589265
-46.558603580697365,3.352647509019468,47218.09416850782
-46.56769627790702,3.3209200699268466,47244.585958483825
-46.57226663439439,3.294598183839987,47203.48835615512
-46.566380069355894,3.2784495938091673,47186.54215911917
-46.55781409565432,3.2670123475702177,47179.602006368994
-46.54564487481021,3.255334947396654,47185.07550510803
-46.53785374683386,3.249344844680109,47168.37433669283
-46.531362281813124,3.2509507179885095,47250.53139673867
-46.51612922383493,3.2832064334107414,47190.11376614529
-46.53678232114107,3.336923424714798,47194.15411525729
-46.54436595352535,3.3309300454148145,47215.64241310587
-46.55346350150059,3.2991397956004134,47242.17347423108
-46.55803367423,3.272761850869158,47200.9660934784
-46.55212602216564,3.2565747970285566,47183.978289879524
-46.54353594841525,3.2451127508850144,47177.041401143535
-46.5313392460758,3.2334043826716847,47182.526710891776
-46.523535853295115,3.2273908950099277,47165.79072463015
-46.5170814727741,3.2290437224878574,47248.13116301997
-46.50181561655746,3.2613471248916346,47187.55799288399
-46.522528968368285,3.315174564892506,47191.6217687846
-46.53013492933865,3.309177670677718,47213.16280090548
-46.53923727955139,3.2773246632607473,47239.73308050711
-46.54380723451443,3.2508907251955304,47198.41585205742
-46.537878458361554,3.234665232291195,47181.38634796337
-46.52926425047715,3.2231783992184684,47174.452713051054
-46.517040060728064,3.2114390567786857,47179.94976886495
-46.509224397620095,3.205402156838684,47163.17888086311
-46.502807163006295,3.2071019372439302,47245.70277940169
-46.487508485754304,3.2394528343978712,47184.97408676292
-46.50828219654578,3.2933906840742804,47189.061406066845
-46.51591048520115,3.287390296668811,47210.655183458985
-46.525017589003426,3.255474585289048,47237.264628968594
-46.52958729211932,3.2289847196821384,47195.83748382847
-46.52363735483231,3.2127208128427536,47178.76618499989
-46.514998978738326,3.2012092059394854,47171.83579332791
-46.502747295758205,3.18943888317388,47177.34452969855
-46.49409271623292,3.182497731972996,47159.924955392875
-46.489039235547594,3.183197570888999,47238.98451260725
-46.472252038225314,3.2161881715032345,47184.06997722422
-46.49394693035065,3.272665679153496,47185.28710303263
-46.501475464035344,3.266346565372413,47206.59101163776
-46.51103331559391,3.2340412555793194,47234.80876054384
-46.51567214169388,3.2078835409844726,47193.44789808302
-46.50954644751806,3.191007536521898,47176.2305749446
-46.500953465159306,3.1794011236864326,47169.23370590409
-46.4878622454738,3.1664109011727524,47174.525309396144
-46.48144193667655,3.15966774330663,47154.51395693352
-46.47322342333351,3.1624558296646303,47244.663311894314
-46.45917937362735,3.197139840524096,47178.088218576355
-46.47960442143079,3.2501946548932987,47182.75708280477
-46.4877016384193,3.2439819573911053,47206.106900450446
-46.49672972055238,3.2123596708512006,47232.55982100231
-46.50116804277592,3.1849982872640146,47190.794431801594
-46.49531431302142,3.168777900107532,47173.5473540569
-46.485807934570445,3.156039868721399,47166.35077483684
-46.47491079430975,3.143659874863174,47168.5985209175
-46.46832124870451,3.142399545424769,47161.47498958364
-46.45824644493102,3.1504222923267573,47254.321325269266
-46.448054557923186,3.179422900933798,47169.05634313369
-46.466031124097384,3.223962228809497,47186.515748784106
-46.474138096771995,3.219652567221448,47209.242259003346
-46.48137975661655,3.187948289226544,47229.730583000666
-46.48587957966484,3.159775510387608,47187.249006376114
-46.479636505923,3.1444380219555996,47170.148808157
-46.47207553454019,3.1325227087736796,47160.08325937156
-46.46091860696,3.126751734958083,47173.90152261246
-46.45130214097565,3.128992466781707,47167.243953408004
-46.44782261537915,3.1288687018766588,47235.291407613244
-46.43225033004078,3.1503769282935945,47175.5303836398
-46.45219285681791,3.201685289252835,47187.19346188713
-46.45852204098424,3.1967380559293823,47203.25619050669
-46.46674461529336,3.1637282265378857,47225.95651358655
-46.470921188797135,3.1372629796099947,47183.804869966705
-46.466237362073855,3.1215638812711743,47163.74005018125
-46.458519772021276,3.116106152614925,47165.19742304238
-46.44433569338494,3.1132121300165663,47180.29692648819
-46.43890828748012,3.104826079781763,47147.50807796706
-46.43350229979383,3.094671945236129,47231.428619099126
-46.416012540007735,3.1244452805737453,47180.95964788993
-46.43640170829102,3.181553872039305,47178.03985707814
-46.443294589760605,3.1745512127501385,47195.45064606027
-46.45233654271211,3.142369580111112,47222.86796419725
-46.4582971243162,3.11652613032468,47178.167878381304
-46.45309585037414,3.1058030768871747,47169.24570040591
-46.442548740607386,3.1030525853537534,47171.79790226247
-46.43258989654967,3.0887030301014535,47161.82218553779
-46.42632174118124,3.069032078338014,47144.06625591589
-46.41743056032499,3.0688536388104697,47236.6820183388
-46.40143786744051,3.1040291722220763,47171.48889498366
-46.421802203391785,3.1575957600985527,47170.54887301192
-46.429448104760404,3.1517105636042824,47193.61403499694
-46.43991631864702,3.120891292186285,47217.678570359836
-46.44508818730518,3.1001590266836287,47183.48434250336
-46.437326291766304,3.0927509368037205,47175.781245770435
-46.4309182859183,3.0788974812848866,47153.82751744478
-46.42021727084286,3.0533242292255,47158.54233396769
-46.41167606297387,3.0421889860250686,47148.045555018536
-46.402720010130594,3.048767176997686,47225.796078479834
-46.38773639053061,3.0799137538824755,47163.073135198065
-46.40837536901975,3.133031611173569,47168.92103965588
-46.41759411067819,3.1286529543611366,47189.672616920114
-46.42697263207098,3.1037712287361883,47223.249491875154
-46.42931200636641,3.08656545777156,47189.52845381079
-46.42590045789187,3.068642899062089,47157.500094049945
-46.418648821937104,3.0439280628902594,47150.830301351554
-46.40574822651677,3.026953822751525,47162.487811020954
-46.3983682088254,3.0211543992070573,47135.79520929406
-46.388840009206085,3.024998428699664,47215.87581231138
-46.3751728347477,3.0552253697977596,47160.529740292004
-46.3969702925654,3.1082587466667793,47165.191410756895
-46.40522500141702,3.1099474451607856,47196.498135402784
-46.41149569380686,3.0894127720715066,47229.52064142165
-46.417887633129446,3.0619002040798353,47170.73036264629
-46.41383817699858,3.033720726527243,47154.11288970489
-46.40427561114114,3.017973765193739,47155.044777854324
-46.392609193392666,3.006389976466079,47150.224749477304
-46.38591758767585,2.996415229065975,47124.52928680891
-46.37610334088193,3.0006411581986487,47211.879035384656
-46.364674480730365,3.0303096404676917,47155.8709591829
-46.38507203765461,3.0878327758400537,47172.24375716271
-46.390333042248535,3.094035419493339,47204.072467634825
-46.400379432521646,3.064001261482596,47210.95478815175
-46.4058137132872,3.0264463856217243,47166.78782789928
-46.3996717390044,3.0078446008343476,47157.93036127448
-46.391225180648625,2.997835430978509,47143.06369125215
-46.38032937922182,2.982123226263452,47138.9346273135
-46.37545849548149,2.971980749882466,47119.78069486863
-46.36496823739174,2.978068932996377,47210.04186691979
-46.35470270267627,3.0111230662887087,47160.34027510657
-46.370716444916546,3.069097715717963,47181.25215401281
-46.38001918849905,3.0662891198073976,47188.31114697215
-46.38834734889301,3.0273539880963782,47207.210518451524
-46.39132626223944,2.9992225721171066,47169.84018111464
-46.38666350828493,2.9875431565938797,47145.48915184306
-46.37881523204847,2.9738134480658025,47132.01165616718
-46.36980952283322,2.958282421670291,47133.709767050044
-46.364567514855764,2.947243969817922,47115.07095149136
-46.35544201723652,2.95664856806294,47206.58301976179
-46.33988018506847,2.990468542325813,47170.59373690046
-46.360706625097826,3.0410147162556775,47164.13050457785
-46.36834306327474,3.0290031443061904,47183.77312882649
-46.37453215966199,2.999981834063115,47210.45013170007
-46.378748908001356,2.9795927797145914,47157.03343570842
-46.37467128942102,2.9640235478830794,47134.156938213506
-46.36868367919117,2.9507157282941265,47127.09297941577
-46.35940792164228,2.9339179736350802,47129.48901676775
-46.35368978753914,2.921232216516378,47108.71750112434
-46.34236240411782,2.9291204186039583,47199.778607983346
-46.32740404164856,2.957278127770837,47158.81186634529
-46.34924072291316,3.0058219497881584,47155.44108739503
-46.35436584956585,3.0026690002777596,47182.79461507827
-46.36311041949322,2.981142167158855,47198.13885734168
-46.367851484368295,2.958555455518605,47146.07054110007
-46.36533419461878,2.9419663466086368,47129.365825456516
-46.35920231219453,2.9275111440205115,47123.43810651752
-46.349594908420954,2.907979139033261,47124.773600381755
-46.344143450010705,2.894099973547288,47104.15695385668
