Latitude,Longitude,Altitude (m)
-8.137120977309962,-98.6968965354652,-12927.606407212012
-8.137934792279575,-98.7292839553409,-12948.323159711845
-8.133876677193491,-98.71266348429884,-12927.832932527095
-8.17342811338538,-98.69783121999431,-12967.329121560673
-8.184398458051723,-98.70494746609677,-13009.088453173044
-8.191554693018318,-98.71057380833219,-13008.875016123962
-8.170696624195099,-98.70111332129083,-13014.303860443015
-8.153756543910513,-98.69267074355994,-13001.972714293357
-8.149332760596428,-98.68943707262449,-12989.969434831919
-8.150964737370272,-98.6985673405049,-12958.212078330456
-8.139261499240963,-98.70231375597763,-12932.841995885505
-8.140083534849373,-98.7347485431912,-12953.570198351097
-8.136048237794961,-98.71809499299756,-12933.113473157948
-8.175635693433152,-98.7032248687974,-12972.617172520288
-8.186655459710794,-98.71034423395827,-13014.413536809374
-8.193834554045894,-98.71599281402138,-13014.174555814738
-8.172912991759492,-98.7065102141326,-13019.647157032916
-8.155936955851638,-98.69804821147497,-13007.350248664527
-8.151502528228583,-98.69480628668053,-12995.342925249857
-8.153127892713679,-98.70395411306554,-12963.506627176224
-8.141403041547246,-98.70771659900429,-12938.0784998595
-8.142233279455905,-98.74019875940677,-12958.818049931431
-8.138220896616618,-98.72351212652838,-12938.394967978858
-8.177844382268328,-98.70860405609253,-12977.905780715635
-8.18891360530487,-98.71572651934568,-13019.739041699555
-8.196115571219801,-98.7213974063738,-13019.474396810016
-8.175130432078133,-98.71189269994892,-13024.99082617189
-8.158118436935618,-98.70341126578401,-13012.728425348936
-8.15367336133508,-98.70016106820597,-13000.71722201503
-8.155292070315987,-98.70932645732297,-12968.80201645794
-8.143545581926782,-98.71310502565956,-12943.315807323286
-8.144384003644939,-98.74563456494414,-12964.066602488267
-8.140394631387755,-98.72891484600918,-12943.677304966812
-8.180054157642838,-98.71396874304973,-12983.194833603775
-8.191172872115446,-98.72109428338176,-13025.064854982778
-8.19839772169974,-98.72678754655485,-13024.774426369933
-8.1773489224403,-98.71726073991617,-13030.33475465182
-8.160300964632233,-98.70875986769038,-13018.107131143395
-8.15584523746938,-98.70550137839076,-13006.09221219898
-8.157457247735676,-98.7146843344013,-12974.098133802956
-8.145689097993715,-98.71847899693027,-12948.553806068736
-8.146535684878177,-98.75105592063204,-12969.315743660409
-8.142569419753798,-98.73430311243048,-12948.9603717015
-8.182264997224081,-98.71931889071259,-12988.484218252654
-8.19343323733901,-98.72644748706347,-13030.390863409633
-8.200680982559547,-98.73216319560365,-13030.074531371118
-8.17956844005053,-98.72261429508362,-13035.67882888027
-8.162484516326163,-98.71409397826996,-13023.486252455552
-8.15801813410058,-98.71082717829742,-13011.467782480255
-8.159623402447043,-98.72002770529727,-12979.394866443177
-8.147833567279209,-98.7238384736755,-12953.792383493159
-8.148688300534625,-98.75646278717196,-12974.565360691935
-8.144745239277496,-98.73967688665532,-12954.244055368534
-8.184476878596444,-98.72465445999855,-12993.773821342731
-8.195694678087134,-98.73178609126144,-13035.71695334728
-8.202965330787782,-98.73752431443289,-13035.374598309729
-8.18178896202929,-98.72795332637362,-13041.022934881063
-8.16466906931779,-98.71941355847127,-13028.865675305458
-8.160192028614288,-98.7161384288612,-13016.843819146192
-8.161790511842183,-98.7253565308801,-12984.692101218665
-8.149978967232078,-98.7291834166267,-12959.031426601941
-8.150841827911098,-98.7618551251377,-12979.815340435205
-8.146922067439089,-98.74503612941932,-12959.528242762757
-8.186689779260819,-98.7299754116976,-12999.063529169081
-8.197957171387712,-98.73711005672003,-13041.043010780446
-8.205250743288858,-98.74287086382868,-13040.674513304055
-8.184010465413168,-98.73327779458097,-13046.36695829914
-8.166854600824811,-98.72471856911457,-13034.245285328809
-8.162366898313245,-98.72143509088956,-13022.220208096292
-8.163958553231044,-98.73067077189137,-12989.98972457932
-8.152125275219777,-98.73451378638721,-12964.270822010869
-8.152996244223006,-98.76723289497559,-12985.065569353214
-8.149099881637305,-98.75038080133022,-12964.812820289335
-8.188903676636142,-98.73528170647356,-13004.353227645383
-8.200220694185433,-98.74241934405728,-13046.36892131431
-8.207537196883575,-98.74820280445051,-13045.974162096445
-8.186232927155746,-98.73858766037299,-13051.710784401908
-8.169041087981968,-98.73000897089288,-13039.62496777991
-8.164542720417975,-98.72671712506221,-13027.596834844664
-8.166127503842306,-98.73597038894493,-12995.287622589007
-8.15427246852913,-98.7398295434324,-12969.510455950009
-8.155151526604746,-98.77259605700375,-12990.315933524564
-8.151278659190284,-98.75571086286806,-12970.097673967879
-8.191118548060139,-98.74057330486298,-13009.642802306325
-8.202485223342736,-98.74771391376468,-13051.694570178306
-8.20982466830986,-98.75352009683102,-13051.27343005743
-8.188456324128953,-98.7438828842896,-13057.054298082145
-8.171228507842354,-98.73528472437087,-13045.004607533761
-8.166719472067879,-98.73198449193107,-13032.973584523583
-8.168297340824394,-98.74125534252696,-13000.585680927357
-8.156420524366641,-98.74513064810968,-12974.750214263957
-8.157307652111228,-98.77794457141259,-12995.566318642384
-8.15345837733606,-98.76102627438495,-12975.382689434766
-8.19333437078982,-98.74585016727563,-13014.932138309858
-8.204750735640756,-98.75299372620725,-13057.01984222813
-8.212113134223873,-98.75882270137599,-13056.572202188201
-8.190680633122863,-98.7491634267429,-13062.397383861853
-8.173416837378218,-98.74054578998523,-13050.384089089499
-8.168897130321504,-98.73723715192008,-13038.350341884574
-8.170468041245806,-98.74652559299534,-13005.883784891768
-8.158569419860104,-98.75041706063777,-12979.989982418037
-8.159464597717944,-98.78327839826422,-13000.816610020693
-8.15563901323358,-98.76632699610482,-12980.66775194602
-8.195551122002616,-98.75111225399382,-13020.221120440427
-8.207017207779089,-98.75825874162294,-13062.344621948418
-8.214402571200308,-98.76411057836408,-13061.870363122103
-8.192905830847799,-98.75442924801749,-13067.739925894142
-8.175606053481532,-98.74579212804466,-13055.763296573476
-8.171075672157764,-98.74247506532521,-13043.72699130278
-8.17263958209609,-98.75178110058025,-13011.181819402816
-8.160719132058496,-98.75568874110749,-12985.229645498312
-8.16162234032238,-98.78859749749289,-13006.066692595365
-8.15782054396324,-98.77161298812372,-12985.952746380251
-8.197768778796483,-98.75635952517283,-13025.509633112022
-8.209284616378305,-98.7635089201232,-13067.668793456394
-8.216692955733736,-98.76938368794703,-13067.167797129745
-8.195131893933684,-98.75968030826995,-13073.081807965991
-8.177796132964863,-98.75102369872927,-13061.142113741029
-8.1732550744765,-98.74769819231412,-13049.103416779562
-8.174811940286915,-98.75702182538343,-13016.479669004091
-8.162869637933165,-98.76094564948089,-12990.469088216016
-8.16378085674395,-98.79390182890454,-13011.31645092685
-8.160002946527818,-98.7768842104096,-12991.237557240636
-8.199987318191335,-98.76159194084063,-13030.7975603707
-8.211552937979235,-98.76874422169257,-13072.992240504354
-8.218984264238621,-98.77464199014935,-13072.464388120257
-8.197358798931685,-98.76491656752896,-13078.422913501807
-8.179987052561739,-98.75624046209133,-13066.520423980006
-8.175435314099545,-98.75290649292621,-13054.479501945145
-8.176985092652464,-98.76224772737854,-13021.777217867402
-8.16502091437881,-98.76618774559172,-12995.708194909244
-8.165940123725772,-98.79919135217662,-13016.56576920406
-8.16218619785339,-98.78214062280153,-12996.522068658896
-8.202206717129696,-98.76680946089748,-13036.084785897227
-8.213822149044239,-98.77396460618831,-13078.314846481104
-8.221276473050876,-98.77988544486827,-13077.760019643843
-8.199586522314872,-98.770137985695,-13083.763125565714
-8.182178788928587,-98.76144237805406,-13071.898110314041
-8.177616367770858,-98.75809992707268,-13059.855130060374
-8.179159015950221,-98.7674587664109,-13027.074349793746
-8.167172938213847,-98.77141498914483,-13000.946849546479
-8.168100117934255,-98.80446602685835,-13021.814531246013
-8.164370274789729,-98.7873821850108,-13001.806164397778
-8.204426952476974,-98.77201204511643,-13041.371193010002
-8.216092225958318,-98.77917003334085,-13083.636494417726
-8.223569558428197,-98.78511401187357,-13083.054574896672
-8.201815040478895,-98.77534452254069,-13089.102326865
-8.18437131864406,-98.76662940641249,-13077.275055404241
-8.179798212157817,-98.76327845453639,-13065.23018402205
-8.181333686861889,-98.77265490219726,-13032.370948217664
-8.169325686181418,-98.77662733971664,-13006.18493572991
-8.170260815961353,-98.80972581237016,-13027.062620506153
-8.166555154111306,-98.79260885661992,-13007.089727853057
-8.206648001023034,-98.77719965314273,-13046.656664669103
-8.218363145029342,-98.78436046275331,-13088.957066988465
-8.225863496550978,-98.79032765080761,-13088.347936721355
-8.204044329742693,-98.78053613771024,-13094.440399752275
-8.186564618210854,-98.7718015068331,-13082.651141553477
-8.181980823852015,-98.76844203497113,-13070.604546363365
-8.183509081994126,-98.77783609432598,-13037.66689620901
-8.17147913494993,-98.78182475675428,-13011.422336697397
-8.172422194323905,-98.81497066800426,-13032.309920073116
-8.168740812518076,-98.79782059708276,-13012.3726420575
-8.208869839482562,-98.782372244494,-13051.941083477124
-8.220634882489243,-98.78953585390157,-13094.276446513612
-8.228158263523037,-98.79552632118525,-13093.639987611634
-8.20627436634957,-98.7857127907197,-13099.777226228829
-8.18875866405582,-98.77695863885339,-13088.026250708093
-8.184164179369848,-98.77359062790269,-13075.978099257984
-8.185685177879396,-98.78300230225675,-13042.962076475907
-8.173633261114352,-98.78700719957659,-13016.65893532475
-8.174584229465523,-98.82020055292378,-13037.556312675855
-8.17092722663632,-98.80301736572483,-13017.654789684111
-8.211092444495362,-98.78752977856008,-13057.224331683869
-8.222907414494683,-98.79469616613413,-13099.594514963022
-8.230453835372783,-98.80070998239366,-13098.930609714185
-8.208505126467392,-98.79087444095651,-13105.11268794789
-8.190953432531588,-98.78210076188222,-13093.400264462001
-8.186348255153222,-98.77872419272778,-13081.350724522816
-8.187861950976657,-98.78815348532046,-13048.256371369123
-8.175788041196425,-98.79217462737292,-13021.894614130864
-8.17674689775663,-98.82541542616332,-13042.80168068452
-8.173114373019372,-98.80819912174267,-13022.93605304721
-8.213315792628084,-98.79267221460279,-13062.506291187181
-8.225180717127849,-98.79984135867204,-13104.911153958681
-8.23275018805338,-98.80587859369243,-13104.219684832138
-8.210736586190414,-98.79602104768001,-13110.44666621638
-8.193148899916338,-98.78722783519959,-13098.773064057921
-8.188533027570715,-98.78384268871466,-13086.722303620772
-8.19003937767205,-98.7932896027195,-13053.549662882666
-8.177953437946977,-98.79852513820963,-13031.177672041364
-8.176399825005015,-98.82989421895081,-13044.636776849557
-8.179869723560765,-98.81214506677803,-13032.104614970518
-8.214837809533606,-98.79906947381441,-13071.280848472985
-8.227653488414417,-98.80573442970407,-13109.81008071473
-8.234639098913473,-98.81096237551034,-13108.343603207877
-8.212948453900703,-98.80130592868635,-13115.344266663586
-8.194977897798259,-98.79250722756262,-13103.7876582305
-8.190190870454153,-98.78968958026348,-13091.552434446237
-8.191580723307103,-98.80035743399675,-13062.457943107278
-8.17827855100194,-98.80555574017541,-13039.811415950524
-8.183361665639234,-98.83355697289984,-13051.785052536989
-8.186598195748477,-98.81795751881786,-13047.917868396942
-8.21574123932404,-98.80712213562835,-13083.187978252041
-8.22921694196484,-98.81169073376519,-13114.301308343855
-8.234924516982339,-98.8144160050473,-13113.066433010998
-8.21446577327187,-98.80573237136953,-13120.364537022473
-8.198190862438597,-98.79871641143478,-13108.6798012576
-8.191433544071298,-98.79785397684132,-13098.541122288969
-8.190461088406432,-98.80833681131917,-13069.158688931682
-8.184155253867637,-98.81129495303472,-13046.682579004706
-8.18747622255892,-98.83948777675386,-13059.121148703076
-8.192550667590972,-98.82572345544695,-13059.785767046355
-8.216665735740463,-98.81526829656936,-13088.765194335081
-8.229817362863692,-98.81644738584338,-13117.0628455329
-8.236341757807951,-98.81906760318792,-13116.447062333169
-8.217924506220207,-98.81218848447695,-13125.290170640235
-8.199181282020074,-98.80686924873625,-13116.167248219583
-8.189834202914147,-98.80622606616423,-13105.489418751422
-8.195678263703705,-98.81445247351586,-13076.003034007132
-8.188844224708252,-98.81930503415391,-13059.497899814689
-8.192993777288924,-98.84689641560873,-13067.444569367772
-8.199045733810925,-98.83317368981915,-13070.642312092132
-8.21613421671522,-98.82208021949694,-13096.921328327591
-8.231097951345355,-98.82206487836989,-13120.17377638284
-8.238415628015847,-98.8244057910457,-13120.677531336334
-8.218724921215818,-98.81990808404676,-13132.59009061687
-8.198421219478098,-98.81553059543836,-13123.047383226909
-8.194634875082574,-98.81328843772907,-13110.901404963015
-8.199169403165401,-98.82330911866872,-13087.453042654455
-8.194059765995146,-98.829276922162,-13071.578836724637
-8.198466213802769,-98.85421828709661,-13072.907425515468
-8.203850703218311,-98.839563706674,-13082.818624028947
-8.216136941683885,-98.83008499100585,-13104.658054947731
-8.233168429385527,-98.82856681434059,-13123.544828084216
-8.237917862586595,-98.83100164824239,-13127.102560220168
-8.217883947362624,-98.8280957380055,-13139.547720982991
-8.204251722669932,-98.82282592935003,-13128.90796888272
-8.197778079004298,-98.82300235065512,-13121.33403257551
-8.203156437427591,-98.83402173131878,-13098.345614884105
-8.19900918879231,-98.83883680402002,-13079.364975407245
-8.201452292377175,-98.86047645545709,-13078.234230782835
-8.209401672574911,-98.84707543859784,-13092.884070390337
-8.217303949880757,-98.83888667726066,-13111.153554356264
-8.232843986182125,-98.83641960999667,-13128.61223781722
-8.236338770054482,-98.83875909533144,-13132.801822242904
-8.223782246857072,-98.8352986065907,-13145.430351128107
-8.207712091739827,-98.83266393871278,-13139.728644341156
-8.201310641339667,-98.83439094766469,-13131.74143085304
-8.20713387968161,-98.84419426201147,-13105.496344468696
-8.20199604638717,-98.84721315811763,-13088.08609595492
-8.205583022544896,-98.86779715129991,-13082.572908645485
-8.216315795350733,-98.8552552540115,-13102.683232237152
-8.216114345754052,-98.84888795117996,-13120.019024371402
-8.231334810222613,-98.84532171648199,-13133.375656381251
-8.241381883970998,-98.84546392509112,-13137.542607821348
-8.227231989170399,-98.84502523641518,-13156.096324984905
-8.211532388121803,-98.84420841329921,-13150.176485092326
-8.204794418348204,-98.84530885402269,-13138.06209841626
-8.209131472821264,-98.85326148027684,-13113.377915082061
-8.205896932296804,-98.856185864046,-13093.076122745793
-8.209803375934152,-98.8759630627662,-13084.709022038947
-8.22093823093039,-98.86458495126683,-13112.074389634628
-8.214377755240296,-98.85961852360404,-13125.97634748054
-8.236635001185151,-98.85319159733233,-13136.508921140463
-8.244999820850937,-98.85593846859656,-13146.364317268957
