Latitude,Longitude,Altitude (m)
19.07646922801412,-158.29186816058836,84702.5504191044
19.078552248012574,-158.2910745286175,84708.35142083102
19.080612394539518,-158.2905626169987,84716.61021477636
19.082799575839267,-158.30349475407866,84694.39816385665
19.082588700551412,-158.30626982900841,84703.97683159812
19.0803312620313,-158.30200666277102,84713.33098664288
19.079742039874326,-158.30013188214215,84717.05342307247
19.0789825650601,-158.3015771488992,84727.57679943417
19.078104661317433,-158.30028670339308,84705.14707612724
19.07898865128494,-158.29982406872688,84699.59137996694
19.080915338564893,-158.29988683341568,84705.6573524379
19.08300244039198,-158.2990908919763,84711.4611671602
19.08506550061256,-158.2985770731607,84719.72200747224
19.087246392169686,-158.31151805049078,84697.47312503774
19.087037846780866,-158.31429262647438,84707.10073042859
19.084776948524762,-158.31001459982025,84716.48772550478
19.084184218688478,-158.30814164569867,84720.21918161293
19.08342299604015,-158.30959432596526,84730.7324599433
19.082541414609224,-158.30830430286142,84708.27104431373
19.083426372745187,-158.3078428846009,84702.70214290921
19.085355639350688,-158.30790536802607,84708.78171954288
19.087446828531903,-158.30710710888144,84714.58830009945
19.089512809786513,-158.3065913769779,84722.85114175107
19.09168740549982,-158.3195412136987,84700.5654202166
19.091481179677384,-158.3223152989017,84710.24213561403
19.08921681898008,-158.31802240090428,84719.66205348723
19.088620573066894,-158.3161512746801,84723.40251799599
19.087857612284388,-158.31761137445287,84733.90559907666
19.08697235826903,-158.3163217686829,84711.41249139284
19.0878582870955,-158.31586156039046,84705.83036811178
19.08979013654199,-158.3159237516043,84711.9235113747
19.09188541862145,-158.31512316647866,84717.73281047512
19.093954328280308,-158.31460551556052,84725.99760836015
19.09612262203834,-158.32756423082085,84703.67504009049
19.095918705326607,-158.33033783346602,84713.40103787942
19.093650879477273,-158.32603005331902,84722.8539614111
19.09305110913344,-158.32416075636849,84726.60342316682
19.09228641998784,-158.3256282815954,84737.0962078455
19.09139749856598,-158.32433908805356,84714.57140828815
19.092284400640704,-158.3238800832331,84708.97604638146
19.094218836458495,-158.32394197124498,84715.08271852855
19.09631821699899,-158.3231390518237,84720.89468875327
19.098390062461934,-158.3226194759287,84729.16139768649
19.100552048142912,-158.33558708888572,84706.80197499567
19.10035042996302,-158.33836021725293,84716.5774275876
19.09807913624519,-158.3340375442704,84726.06343973397
19.097475833161038,-158.33217007795596,84729.82188770987
19.096709425494602,-158.33364503453626,84740.30427690085
19.095816841918307,-158.33235624807938,84717.74778556217
19.096704719834715,-158.33189844017647,84712.13916816398
19.09864174556887,-158.33196001395308,84718.25933123947
19.100745230151784,-158.33115475188268,84724.07392504053
19.102820018848337,-158.33063324501302,84732.3424997585
19.104975690319876,-158.34360977483183,84709.94621490923
19.104776359969655,-158.34638243725811,84719.77129474012
19.102501595661256,-158.34204486087447,84729.29047855145
19.101894751571482,-158.3401792265449,84733.05790184722
19.101126635297646,-158.34166162032903,84743.52979653329
19.100230394893227,-158.34037323577675,84720.9416134173
19.10111925128045,-158.3399166181785,84715.3197235443
19.103058870490813,-158.33997786664403,84721.45333938215
19.105166464715985,-158.3391702535323,84727.27050908457
19.1072442041052,-158.33864680965453,84735.54090424556
19.10939355522426,-158.351632275508,84713.10774944822
19.10919650187809,-158.35440448038756,84722.98262897729
19.106918264251444,-158.35005199015774,84732.53506759701
19.10630787093529,-158.348188189148,84736.31145543957
19.105538056038647,-158.34967802593752,84746.77275667427
19.1046381642067,-158.34839003807244,84724.15288169487
19.105528001729613,-158.3479346041076,84718.51770224716
19.10747021799071,-158.3479955161438,84724.66473247108
19.10958192747643,-158.34718554355985,84730.4844302731
19.111662625046865,-158.3466601566048,84738.75660045721
19.113805649659543,-158.35965457767375,84716.28656787085
19.113610862368272,-158.3624263334579,84726.21141957772
19.11132914869012,-158.35805891905707,84735.79719624268
19.110715197971494,-158.35619695268846,84739.58253798762
19.109943694507958,-158.3576942382362,84750.03314689487
19.10904015672335,-158.35640664180366,84727.38157987715
19.10993097808254,-158.35595238474286,84721.73309363668
19.11187579498364,-158.35601294918914,84727.89349966163
19.11399162536656,-158.35520060866347,84733.7156776345
19.11607528863612,-158.35467327252653,84741.98957734522
19.118211980577573,-158.36767666799918,84719.48265907544
19.118019448268257,-158.3704479831964,84729.45765545923
19.115734255799765,-158.36606563442018,84739.07685349812
19.115116739547613,-158.36420550400047,84742.87113862984
19.114343557644354,-158.3657102440102,84753.31095640708
19.113436379456363,-158.3644230337187,84730.62769708551
19.114328187388097,-158.36396994677426,84724.96588671741
19.116275608533076,-158.36403015242794,84731.13962974888
19.118395565468195,-158.3632154354525,84736.96423983907
19.120482201984128,-158.3626861439933,84745.23982350135
19.12261255507833,-158.37569853306556,84722.69601160183
19.12242226655419,-158.37846941624127,84732.72132517866
19.12013359255105,-158.37407212300573,84742.37402801185
19.119512502679456,-158.37221382982892,84746.1772461444
19.118737652534886,-158.37372602995552,84756.60617406381
19.117826839567176,-158.37243920047666,84733.89122208158
19.118719636843487,-158.37198727680277,84728.2160701334
19.12066966585083,-158.3720471124193,84734.4031111686
19.122793755011358,-158.37123001044748,84740.23010519703
19.12488337235018,-158.37069875749006,84748.5073271599
19.127007380409765,-158.383720159365,84725.9266136301
19.12681932435012,-158.38649061914188,84736.0024169321
19.124527166062382,-158.38207837148343,84745.68870807091
19.12390249453089,-158.38022191683004,84749.50084894858
19.123125986414742,-158.38174158267935,84759.91878835835
19.122211544365438,-158.38045512864787,84737.17214326769
19.12310533379405,-158.38000436134072,84731.48363216918
19.125057974296812,-158.38006381563352,84737.68393199821
19.127186201374155,-158.37924432008052,84743.51326166138
19.129278807141517,-158.3787110994132,84751.79207619693
19.13139646396774,-158.39174153330123,84729.17445298258
19.131210628927782,-158.39451157835884,84739.30091855545
19.128914983600044,-158.39008436643442,84749.02088160138
19.12828672241369,-158.38822975157134,84752.84193509968
19.127508566667093,-158.38975688870025,84763.2487874249
19.126590501308765,-158.3884708047141,84740.47044868632
19.12748528573316,-158.38802118681187,84734.76856074961
19.129440541378937,-158.3880802484528,84740.9820799547
19.13157291208255,-158.38725835069528,84746.81369682557
19.13366851391327,-158.38672315607084,84755.09405812883
19.135779813295695,-158.39976264118943,84732.43951712186
19.135596187706383,-158.40253228026435,84742.61681752371
19.133297052577774,-158.39809009435126,84752.37053616808
19.13266519378751,-158.396237320532,84756.20049229427
19.131885400822824,-158.39777193444817,84766.59615903994
19.130963718002604,-158.39648621506885,84743.78612602099
19.131859500302014,-158.39603773955162,84738.07084344019
19.133817374752862,-158.39609639717102,84744.29754239708
19.135953894810285,-158.39527208854744,84750.1313979253
19.13805250036807,-158.394734913683,84758.41326011642
19.14015743608458,-158.4077834692565,84735.72179315414
19.13997600825257,-158.41055271114234,84745.95010095244
19.137673380556695,-158.40609554163828,84755.73765897541
19.137037916259466,-158.40424461010284,84759.57650786926
19.136256496560495,-158.40578670626488,84769.96089061994
19.135331202200106,-158.40450134601718,84747.1191625954
19.136227985289395,-158.40405400580738,84741.39046744714
19.13818848222181,-158.40411224799414,84747.6303063256
19.140329157378574,-158.4032855198049,84753.46635183881
19.142430774356104,-158.40274635838182,84761.74966896127
19.14452934017261,-158.41580400364143,84739.02126782564
19.14435009828013,-158.41857285718874,84749.30075559742
19.14204397524519,-158.4141006946118,84759.12223686722
19.141404897584135,-158.41225160658678,84762.96996880184
19.14062186170603,-158.4138011904041,84773.34296922442
19.139692961801718,-158.4125161837764,84750.46954537582
19.14059074863157,-158.41206997173856,84744.72741961828
19.142553871736432,-158.4121277870403,84750.980358382
19.144698707755893,-158.4112986305476,84756.81854508557
19.146803343874716,-158.4107574762117,84765.10327110789
19.148895533545115,-158.42382423039533,84742.33792752605
19.14871846564976,-158.42659270451156,84752.66876785405
19.146408844498506,-158.42210553950022,84762.52425632706
19.14576614566328,-158.42025829619888,84766.38086170914
19.144981504232565,-158.4218153730316,84776.74238155405
19.144049004855283,-158.42053071447594,84753.83726096887
19.144947798412026,-158.42008562341684,84748.0816864426
19.146913551394583,-158.4201430003402,84754.3476848506
19.149062554057952,-158.41931140676832,84760.18796382923
19.151170217068337,-158.41876825312968,84768.47405264423
19.153256024334326,-158.43184413548173,84745.67175828687
19.15308111836909,-158.43461223913124,84756.05412375955
19.150767996318834,-158.43011006244436,84765.94370347874
19.150121668545715,-158.4282646650665,84769.80917284952
19.149335432260315,-158.42982924022562,84780.15911395154
19.14839933955558,-158.4285449241578,84757.22229562308
19.149299142861295,-158.42810094682653,84751.45325405039
19.15126752944112,-158.42815787383716,84757.7322716568
19.153420704547358,-158.4273238343724,84763.57459387423
19.15553140222823,-158.4267786750055,84771.86199930073
19.157610820819087,-158.43986370477683,84749.02274578298
19.15743806459219,-158.4426314469808,84759.4568089912
19.155121438854888,-158.4381142494976,84769.38056408639
19.154471474426977,-158.43627069922982,84773.25488812242
19.153683654056206,-158.43784277797693,84783.59315240267
19.152743974244306,-158.43655879877647,84760.62463522897
19.153644790356754,-158.43611592786465,84754.84210821401
19.155615814267684,-158.43617239338747,84761.13410436944
19.157773167633387,-158.43533589917826,84766.97842066984
19.15988690779228,-158.43478872762196,84775.26709645135
19.1619599314248,-158.44788292406963,84752.39087533168
19.161789312619526,-158.4506503139061,84762.87680886778
19.159469180401793,-158.44611808662617,84772.83482355485
19.15881557164932,-158.44427638464165,84776.71799306793
19.158026178033882,-158.44585597218907,84787.0444825358
19.15708291740975,-158.44457232419953,84764.04426531984
19.157984749422443,-158.44413055234116,84758.24823434828
19.159958414412465,-158.44418654476044,84764.55316819964
19.16211995187189,-158.44334758691753,84770.39942930778
19.164236742344805,-158.44279839667504,84778.68932911425
19.166303364723127,-158.4559017790623,84755.77613189374
19.166134870897782,-158.45866882566605,84766.31410835
19.163811229400874,-158.45412155970922,84776.30646692871
19.163153968701273,-158.45228170716805,84780.19847286833
19.162363012753303,-158.45386880867875,84790.51308962159
19.16141617768664,-158.4525854862076,84767.48117107034
19.162319028728707,-158.45214480597926,84761.67161750981
19.164295338560056,-158.45220031363883,84767.98944800156
19.16646106596492,-158.45135888323523,84773.83760452353
19.168580914616253,-158.45080766777411,84782.12868195046
19.170641129431715,-158.4639202553702,84759.17850007374
19.170474748019547,-158.46668696793282,84769.76869203974
19.168147594439397,-158.4621246545392,84779.79547889571
19.167486674217603,-158.4602866525882,84783.69631234733
19.166694166920685,-158.4618812731757,84793.9989585746
19.165743763855875,-158.4605982704945,84770.93533729881
19.166647637092147,-158.46015867441548,84765.11224239877
19.16862659554117,-158.4602136856189,84771.44292827287
19.170796518760646,-158.4593697736901,84777.29293069725
19.172919433483116,-158.4588165264423,84785.58513926661
19.17497323441408,-158.47193833852228,84762.59796412011
19.17480895272312,-158.47470472629203,84773.24054418139
19.172478284250385,-158.47012735682202,84783.30184378354
19.171813696979033,-158.46829120659484,84787.21149597099
19.171019649388075,-158.46989335132326,84797.50207395299
19.170065684844374,-158.46861066266786,84774.40674846648
19.17097058347533,-158.46817214320012,84768.57009335769
19.172952194332417,-158.4682266462107,84774.91359315411
19.175126319253064,-158.4673802437547,84780.76539185227
19.177252307967628,-158.46682495811655,84789.05868501295
19.179299688679308,-158.47995601396133,84766.03450792516
19.179137493892306,-158.48272208624306,84776.72964866195
19.176803307712404,-158.47812965217733,84786.82554556259
19.17613504591195,-158.47629535479447,84790.74400784764
19.17533946915333,-158.4779050286784,84801.0224199581
19.174381949724705,-158.47662264824885,84777.89538867811
19.17528787698648,-158.47618519779724,84772.04515437271
19.177272144056086,-158.47623918083838,84778.40142643108
19.179450476581724,-158.47539027881572,84784.25497165741
19.18157954723743,-158.47483294814802,84792.54930278518
19.18362050138181,-158.48797326704403,84769.4881150262
19.183460380556166,-158.49073903319933,84780.23598901059
19.181122673849273,-158.48613152613862,84790.3665678448
19.18045073008826,-158.4842990827075,84794.29383172859
19.179653635359728,-158.4859162907121,84804.55998043658
19.178692567715,-158.48463421267292,84781.40124168196
19.17959952687935,-158.48419782358508,84775.5374090739
19.181586453979904,-158.4842512748404,84781.90641153295
19.183769000031543,-158.48339986417432,84787.76165342612
19.185901160605482,-158.48284048180224,84796.05697582425
