Latitude,Longitude,Altitude (m)
-57.27712487541378,131.10040109149955,11503.409235116244
-57.26789758701914,131.0943774549332,11503.623142390252
-57.258679748940345,131.0883937099998,11503.84077627182
-57.24944868041936,131.08248974833214,11504.052447581293
-57.240221392024715,131.0765458950316,11504.267100176812
-57.230994103630074,131.07072171662972,11504.483988736869
-57.22176303510909,131.06481775496206,11504.697150689364
-57.212535746714444,131.05887390166154,11504.911803284884
-57.203302788130294,131.052930048361,11505.12794652343
-57.194066049419796,131.04694630342755,11505.3396178329
-57.18482553058297,131.04120190829147,11505.549798499347
-57.17559446206198,131.0352979466238,11505.771158988477
-57.16636150347783,131.02939398495616,11505.983575619459
-57.15712854489367,131.02364958982008,11506.201209501029
-57.147878575741,131.01778551978532,11506.412135488987
-57.13864561715684,131.01184166648477,11506.629769370556
-57.12939753806733,131.00609727134866,11506.840695358514
-57.120158909293664,131.0002730929468,11507.052366667987
-57.11090705007781,130.99448880617783,11507.272981835604
-57.10166653124099,130.98870451940883,11507.481671859026
-57.09241845215147,130.98292023263986,11507.700051062107
-57.08316659293562,130.97713594587088,11507.90874108553
-57.07392040390928,130.97123198420323,11508.126374967098
-57.0646704347566,130.96552748070002,11508.344008848668
-57.05542235566709,130.9598229771968,11508.554934836626
-57.04616482626173,130.95403869042784,11508.770332753658
-57.036911076982705,130.94829429529173,11508.98573067069
-57.027657327703686,130.94258979178852,11509.198147301675
-57.01839790823516,130.93680550501955,11509.415781183243
-57.00914604901931,130.93114089314923,11509.628197814227
-56.999890409677114,130.92543638964602,11509.841359766722
-56.99062532001908,130.91969199450995,11510.058993648292
-56.981360230361034,130.9141071659054,11510.26991963625
-56.97210270095567,130.90836277076932,11510.48457223177
-56.96284139142398,130.9026582672661,11510.696988862754
-56.95358008189228,130.8969537637629,11510.909405493738
-56.94430554191839,130.89144871842416,11511.127039375306
-56.93503856219718,130.88574421492095,11511.33945600629
-56.925771582475974,130.88007960305063,11511.55783520937
-56.916493262375745,130.87453466607897,11511.768761197329
-56.90722817271771,130.8688301625758,11511.982668471337
-56.89795930293333,130.86320544233837,11512.195085102321
-56.88868665302261,130.8576605053667,11512.406756411792
-56.879410222985555,130.85207567676218,11512.619173042774
-56.870133792948494,130.84645095652476,11512.837552245855
-56.8608535827851,130.8408661279202,11513.048478233815
-56.85157526268487,130.83536108258147,11513.267602758408
-56.842293162458304,130.8298161456098,11513.482255353929
-56.83301106223174,130.8241515337395,11513.6939266634
-56.82373652225785,130.81868638003363,11513.906343294382
-56.814446861778606,130.8131015514291,11514.123977175952
-56.805170431741544,130.80767628935612,11514.33788444996
-56.79587699113596,130.8020914607516,11514.550301080943
-56.78658922071989,130.79658641541283,11514.761972390414
-56.7772957801143,130.79108137007407,11514.97215305686
-56.768009899761395,130.7856162163682,11515.18680565238
-56.75871456909264,130.78011117102946,11515.402948890925
-56.749428688739734,130.7746460173236,11515.615365521908
-56.74013524813415,130.76914097198483,11515.83076343894
-56.730845587654905,130.76383538481053,11516.043180069924
-56.72155025698615,130.75833033947177,11516.254851379395
-56.71224547600155,130.7528651857659,11516.473975903988
-56.702953925459134,130.74743992369292,11516.681175284386
-56.69365859479038,130.74205455325284,11516.896573201419
-56.68434814361626,130.73662929117987,11517.114207082988
-56.67504903282117,130.73128381237265,11517.325133070946
-56.66574047171023,130.72577876703392,11517.536059058904
-56.65644514104147,130.7204731798596,11517.752947618961
-56.64714414018321,130.71504791778662,11517.967600214482
-56.63782423869325,130.70970243897943,11518.176290237905
-56.628517567645474,130.70431706853932,11518.392433476449
-56.61921467672404,130.69893169809924,11518.607086071968
-56.609904225549926,130.69358621929206,11518.81875738144
-56.600584324059966,130.68828063211774,11519.0296833694
-56.5912833232017,130.6830149365763,11519.247317250967
-56.58196720183808,130.67766945776913,11519.457497917414
-56.57264541028495,130.67228408732905,11519.672150512934
-56.5633311789845,130.66701839178762,11519.88903907299
-56.553998047052346,130.661832479512,11520.095493131877
-56.54469704619408,130.65644710907188,11520.313872334958
-56.53537903476729,130.65122130516338,11520.527779608965
-56.52605724321416,130.64591571798906,11520.739450918436
-56.516726001345184,130.64065002244763,11520.948140941859
-56.50740798991839,130.63534443527334,11521.165774823428
-56.498082418238916,130.63015852299768,11521.380427418948
-56.48875684655945,130.62493271908914,11521.590608085395
-56.47942749475364,130.61970691518061,11521.805260680914
-56.47010192307417,130.6144811112721,11522.01842263341
-56.460768791142016,130.60925530736358,11522.227857978345
-56.45144132939938,130.60406939508792,11522.443255895378
-56.442110087530395,130.59888348281228,11522.656417847873
-56.43277506553508,130.59369757053665,11522.871070443392
-56.42343815347659,130.5885515498939,11523.0849777174
-56.414099351354935,130.58340552925114,11523.29292241931
-56.404769999549124,130.5781797253426,11523.509065657854
-56.395429307364296,130.57303370469987,11523.721482288838
-56.38608672511629,130.56792757569002,11523.931662955285
-56.37674792299464,130.56278155504725,11524.144079586267
-56.36740345068347,130.5576754260374,11524.3594775033
-56.3580589783723,130.55248951376177,11524.568167526722
-56.34871828618747,130.5474232763848,11524.787292051316
-56.33937192381313,130.54231714737492,11524.993746110202
-56.33002178131246,130.53725090999797,11525.209144027234
-56.32067352887495,130.5321447809881,11525.42305130124
-56.311325276437444,130.52703865197824,11525.633231967688
-56.3019732438736,130.52197241460127,11525.846393920183
-56.29262499143609,130.51698596049008,11526.060301194191
-56.283278629061755,130.5118798314802,11526.272717825175
-56.27391714618206,130.50681359410325,11526.488115742208
-56.26456133349187,130.50186703162493,11526.698296408655
-56.255207410864855,130.49676090261508,11526.910713039637
-56.245842147858816,130.49185423176968,11527.122384349108
-56.23649767554765,130.4867082111269,11527.340763552189
-56.227132412541614,130.48192121518017,11527.549453575612
-56.21777092966192,130.47677519453742,11527.764106171131
-56.20840377659272,130.47178874042623,11527.975777480602
-56.19904418377619,130.46680228631504,11528.187448790073
-56.18967703070698,130.46181583220385,11528.401356064081
-56.1803212180168,130.45690916135842,11528.613772695066
-56.170942724568576,130.45196259888013,11528.831406576634
-56.1615736814362,130.44697614476894,11529.036369992495
-56.15220085817749,130.4421492571893,11529.248041301966
-56.142829924981946,130.43708301981232,11529.462693897487
-56.133460881849565,130.43217634896692,11529.67212924242
-56.12408805859086,130.42726967812152,11529.88678183794
-56.11470956514263,130.4223630072761,11530.098453147411
-56.10534052201026,130.41749622806358,11530.313851064444
-56.0959639186252,130.41258955721815,11530.526267695428
-56.08658164505064,130.4078025612714,11530.737939004899
-56.07720882179193,130.40285599879311,11530.948119671346
-56.06782087802785,130.39802911121348,11531.162026945352
-56.05843860445329,130.39312244036807,11531.373698254823
-56.04906200106824,130.38825566115554,11531.585369564295
-56.03967027717783,130.3834686652088,11531.795550230741
-56.030284223476926,130.37864177762916,11532.007221540212
-56.02089627971286,130.37381489004952,11532.22038349271
-56.0115196763278,130.36890821920412,11532.435036088229
-56.002114721995206,130.36420100652316,11532.645962076187
-55.9927286682943,130.35941401057642,11532.858378707171
-55.98335017484608,130.35466690626254,11533.068559373618
-55.97394900063982,130.34980012705003,11533.281721326113
-55.964566727065254,130.34513280600194,11533.492647314073
-55.95516177273266,130.34030591842233,11533.705063945055
-55.94576437865273,130.3355189224756,11533.916735254526
-55.936361314383305,130.3308516014275,11534.1224439919
-55.92697337061924,130.32610449711365,11534.338587230444
-55.91756463616029,130.321277609534,11534.550258539915
-55.90816913214354,130.31661028848595,11534.7626751709
-55.898766067874114,130.3118232925392,11534.978073087932
-55.88936111354152,130.307195863124,11535.186763111353
-55.87995993933526,130.30240886717726,11535.400670385361
-55.870551204876314,130.29774154612917,11535.610105730295
-55.86114058035421,130.29315400834687,11535.824758325816
-55.85173373595844,130.2884866872988,11536.034938992263
-55.84232311143633,130.28381936625073,11536.24511965871
-55.83290870678788,130.27915204520266,11536.461262897254
-55.82349808226577,130.27440494088881,11536.670698242187
-55.814083677617326,130.26977751147362,11536.883860194685
-55.804667382905706,130.26518997369132,11537.092550218105
-55.79526242857311,130.26052265264323,11537.307948135138
-55.78584235373515,130.25593511486096,11537.517383480073
-55.77641471864452,130.25126779381287,11537.728309468032
-55.76700598418557,130.24668025603057,11537.936254169941
-55.75758968947396,130.24213260988117,11538.151652086974
-55.748160164320154,130.23754507209887,11538.36183275342
-55.738743869608534,130.2328777510508,11538.574994705916
-55.72931056432839,130.2283301049014,11538.785175372363
-55.71988670936409,130.22378245875197,11538.998337324858
-55.71045907427346,130.2191949209697,11539.209263312818
-55.7010389994355,130.21468716645316,11539.4216799438
-55.69160380409218,130.210059737038,11539.630369967223
-55.68217616900155,130.20563176578725,11539.845022562742
-55.67274853391091,130.20108411963784,11540.052967264653
-55.6633133385676,130.19657636512133,11540.266129217149
-55.653881923350625,130.19198882733903,11540.479291169644
-55.644444837944135,130.18756085608828,11540.68947183609
-55.63501531279033,130.18313288483753,11540.901143145562
-55.625564996941655,130.17862513032102,11541.109087847472
-55.61613358172468,130.1741173758045,11541.32299512148
-55.60669271619186,130.16972929618666,11541.532430466414
-55.59724996059586,130.16514175840436,11541.744101775885
-55.58780342487353,130.16067389552074,11541.956518406869
-55.578362559340704,130.15644538243444,11542.166699073316
-55.56892547393422,130.15181795301925,11542.382096990348
-55.55947515808555,130.14738998176853,11542.589296370745
-55.550019172047364,130.14296201051778,11542.800222358705
-55.540580196577714,130.13861382253282,11543.008167060614
-55.531133660855375,130.13422574291496,11543.222819656134
-55.521679564880365,130.12983766329714,11543.431509679556
-55.51222924903169,130.1253698004135,11543.641690346003
-55.50278082324619,130.12094182916275,11543.854852298498
-55.4933191670185,130.11663353281068,11544.065032964945
-55.48387074123299,130.11216566992707,11544.278940238954
-55.474405304878964,130.10793715684076,11544.486884940863
-55.46495498903029,130.1035490772229,11544.69706560731
-55.45548577254992,130.09920088923795,11544.910972881318
-55.446031676574904,130.09489259288588,11545.118172261715
-55.43657380047355,130.0906640797996,11545.332824857236
-55.427108364119526,130.08615632528307,11545.538533594608
-55.417644817828666,130.0819278121968,11545.751695547104
-55.40818505166414,130.07761951584473,11545.967093464136
-55.39871772524694,130.07327132785977,11546.175038166046
-55.38925039882974,130.06908270640636,11546.383728189468
-55.379777402223034,130.0647345184214,11546.596144820453
-55.37031007580583,130.06046611370223,11546.804834843875
-55.36083707919912,130.05615781735014,11547.018742117882
-55.35136975278192,130.05188941263097,11547.227432141304
-55.34189675617521,130.0476210079118,11547.436122164727
-55.33241241918948,130.0434323864584,11547.650774760246
-55.32294320270911,130.0392038733721,11547.860955426693
-55.31345886572338,130.0349753602858,11548.06442819953
-55.30398586911667,130.03066706393375,11548.280571438074
-55.294505312257286,130.02639865921455,11548.491497426034
-55.28502097527156,130.02224992939404,11548.702423413992
-55.275549868728014,130.01814109120642,11548.914840044976
-55.26606175161595,130.01387268648725,11549.118312817813
-55.25657174444071,130.00976384829963,11549.330729448797
-55.247096857770835,130.0056151184791,11549.540910115242
-55.23761441084827,130.00130682212705,11549.753326746226
-55.22810739310451,129.9972777672052,11549.964998055697
-55.21862872630829,129.99300936248602,11550.171452114582
-55.20914249925939,129.9889005242984,11550.383123424053
-55.19965060202098,129.98479168611078,11550.596285376549
-55.190154924656234,129.98080252282182,11550.805720721484
-55.18066302741783,129.97649422646975,11551.015156066418
-55.17116735005308,129.9725050631808,11551.226082054378
-55.16167923294102,129.96831644172738,11551.434772077799
-55.15217788538676,129.96428738680555,11551.644952744246
-55.14267653783251,129.96021844025083,11551.854388089181
-55.13317708034142,129.95614949369607,11552.06531407714
-55.12368140297667,129.9520007638756,11552.274749422075
-55.11417816535925,129.94793181732084,11552.482694123984
-55.10467492774182,129.943902762399,11552.694365433455
-55.095171690124396,129.9397939242114,11552.902310135365
-55.08566467238063,129.93568508602377,11553.113236123325
