Latitude,Longitude,Altitude (m)
36.258457,-113.65546,15154.836
36.259697,-113.653564,15154.684
36.260998,-113.65142,15154.601
36.262333,-113.649124,15154.556
36.263695,-113.64656,15154.483
36.2651,-113.64389,15154.342
36.26652,-113.64125,15154.125
36.267868,-113.63933,15154.02
36.26925,-113.63601,15153.649
36.270653,-113.63392,15153.331
36.271965,-113.632065,15153.121
36.27327,-113.62992,15152.959
36.274612,-113.62765,15152.824
36.27596,-113.625305,15152.702
36.277336,-113.622734,15152.542
36.2787,-113.62029,15152.359
36.280064,-113.618515,15152.326
36.281395,-113.616325,15152.353
36.28275,-113.614204,15152.463
36.284115,-113.61205,15152.67
36.2855,-113.60952,15152.868
36.286945,-113.60661,15152.968
36.288403,-113.604,15153.025
36.28981,-113.60188,15153.159
36.291195,-113.599945,15153.427
36.29259,-113.59747,15153.705
36.29403,-113.59477,15153.947
36.29548,-113.592,15154.12
36.296936,-113.58943,15154.261
36.29838,-113.58653,15154.277
36.299828,-113.58415,15154.295
36.30125,-113.580956,15154.097
36.302685,-113.5787,15153.906
36.304047,-113.576546,15153.763
36.305397,-113.574104,15153.586
36.306744,-113.57211,15153.501
36.30809,-113.569466,15153.348
36.309486,-113.56702,15153.173
36.31084,-113.56444,15152.934
36.312202,-113.56258,15152.818
36.313522,-113.5606,15152.806
36.31488,-113.55779,15152.69
36.31629,-113.554474,15152.329
36.31772,-113.55201,15151.906
36.31906,-113.54983,15151.497
36.320347,-113.548004,15151.19
36.321625,-113.54663,15151.137
36.32288,-113.54504,15151.304
36.324196,-113.54286,15151.578
36.32557,-113.54068,15151.973
36.326946,-113.53846,15152.466
36.328403,-113.53562,15152.912
36.329884,-113.53295,15153.341
36.331345,-113.53108,15153.972
36.332813,-113.528015,15154.471
36.334335,-113.52449,15154.727
36.335907,-113.521545,15154.872
36.337387,-113.51911,15154.997
36.338814,-113.51687,15155.164
36.34022,-113.51431,15155.295
36.341644,-113.51198,15155.465
36.343117,-113.507866,15155.183
36.34462,-113.50527,15154.814
36.34597,-113.50418,15154.744
36.347237,-113.502686,15154.893
36.348515,-113.5008,15155.213
36.349903,-113.49791,15155.468
36.35134,-113.49585,15155.856
36.352753,-113.493256,15156.243
36.354214,-113.4907,15156.642
36.355698,-113.4876,15156.886
36.357193,-113.48504,15157.124
36.358673,-113.48233,15157.292
36.360153,-113.47902,15157.223
36.361626,-113.47628,15157.05
36.363052,-113.47359,15156.761
36.364456,-113.47096,15156.368
36.36581,-113.46891,15156.023
36.36715,-113.4658,15155.434
36.36849,-113.464386,15155.061
36.36975,-113.46239,15154.756
36.371017,-113.46024,15154.499
36.372322,-113.45837,15154.373
36.373623,-113.45577,15154.196
36.374973,-113.45355,15154.062
36.376324,-113.451584,15154.045
36.377666,-113.44897,15153.979
36.379036,-113.44672,15153.95
36.380413,-113.44434,15153.931
36.3818,-113.44175,15153.873
36.3832,-113.439095,15153.738
36.384583,-113.43644,15153.526
36.385986,-113.43397,15153.271
36.387333,-113.43179,15153.042
36.388634,-113.43027,15153.034
36.389942,-113.4286,15153.225
36.39123,-113.42683,15153.615
36.392616,-113.42433,15154.057
36.39402,-113.422195,15154.636
36.39548,-113.41913,15155.118
36.396976,-113.41678,15155.673
36.398434,-113.41447,15156.304
36.39991,-113.412025,15157.001
36.401405,-113.40949,15157.728
36.402935,-113.406364,15158.344
36.404453,-113.40393,15159.017
36.406013,-113.4004,15159.444
36.40753,-113.39826,15159.984
36.40903,-113.39524,15160.396
36.41053,-113.39313,15160.919
36.41198,-113.39067,15161.48
36.413464,-113.38774,15161.958
36.415,-113.38445,15162.256
36.416523,-113.381065,15162.303
36.418007,-113.37905,15162.448
36.4194,-113.37694,15162.667
36.420776,-113.3746,15162.924
36.422203,-113.37236,15163.259
36.42363,-113.36993,15163.625
36.42507,-113.36646,15163.751
36.4266,-113.363434,15163.723
36.428036,-113.36139,15163.77
36.429417,-113.35907,15163.84
36.4308,-113.35671,15163.924
36.432205,-113.35408,15163.967
36.4336,-113.3518,15164.043
36.43499,-113.349,15164.026
36.436398,-113.34665,15164.021
36.437794,-113.34405,15163.966
36.439198,-113.34103,15163.734
36.4406,-113.33862,15163.477
36.441936,-113.3372,15163.455
36.44325,-113.33498,15163.482
36.444607,-113.33169,15163.283
36.446064,-113.328224,15162.788
36.44744,-113.326645,15162.458
36.448746,-113.32424,15162.074
36.450054,-113.32254,15161.84
36.451332,-113.3202,15161.611
36.452625,-113.31847,15161.554
36.453934,-113.31593,15161.46
36.45529,-113.313835,15161.471
36.456623,-113.312325,15161.729
36.45797,-113.30961,15161.94
36.459373,-113.30725,15162.208
36.460808,-113.304214,15162.336
36.462242,-113.30211,15162.566
36.46364,-113.300125,15162.928
36.46505,-113.29741,15163.254
36.466507,-113.29483,15163.573
36.46799,-113.29133,15163.628
36.46949,-113.28868,15163.622
36.470898,-113.286545,15163.672
36.472298,-113.284065,15163.691
36.473732,-113.28047,15163.388
36.47511,-113.27941,15163.423
36.476395,-113.27804,15163.727
36.47772,-113.275795,15164.117
36.47913,-113.272964,15164.463
36.480587,-113.26993,15164.686
36.482067,-113.26703,15164.801
36.48351,-113.26497,15165.021
36.484932,-113.26247,15165.225
36.486343,-113.259796,15165.383
36.48778,-113.25741,15165.564
36.48919,-113.25461,15165.654
36.490627,-113.252205,15165.756
36.492046,-113.24979,15165.8545
36.49345,-113.24677,15165.798
36.49486,-113.24455,15165.783
36.49623,-113.242386,15165.825
36.49761,-113.24002,15165.892
36.498962,-113.23784,15166.028
36.500343,-113.23565,15166.248
36.501717,-113.23325,15166.505
36.50312,-113.23082,15166.786
36.504585,-113.22697,15166.714
36.506065,-113.2244,15166.596
36.507484,-113.22197,15166.439
36.508858,-113.21957,15166.258
36.510254,-113.216064,15165.756
36.511642,-113.21393,15165.27
36.512943,-113.2121,15164.876
36.51423,-113.20962,15164.415
36.51552,-113.2073,15163.93
36.516827,-113.204414,15163.281
36.51811,-113.20291,15162.82
36.51934,-113.200775,15162.37
36.520607,-113.198555,15161.94
36.52189,-113.19652,15161.573
36.523174,-113.19432,15161.233
36.52447,-113.19207,15160.908
36.52576,-113.19034,15160.751
36.527058,-113.18804,15160.612
36.52839,-113.18589,15160.541
36.529713,-113.18281,15160.294
36.53113,-113.17964,15159.824
36.5325,-113.17761,15159.397
36.533787,-113.175644,15159.03
36.535065,-113.173874,15158.793
36.536343,-113.17158,15158.568
36.537655,-113.169624,15158.458
36.538944,-113.167755,15158.5
36.540215,-113.16652,15158.877
36.54155,-113.16348,15159.141
36.54299,-113.160416,15159.281
36.54447,-113.157715,15159.358
36.545895,-113.15535,15159.452
36.547268,-113.15313,15159.601
36.54869,-113.15,15159.567
36.55011,-113.1481,15159.663
36.55147,-113.145256,15159.653
36.55286,-113.142876,15159.655
36.55426,-113.140495,15159.656
36.555637,-113.13789,15159.602
36.55701,-113.1358,15159.634
36.55836,-113.13353,15159.694
36.559753,-113.130356,15159.564
36.561172,-113.127716,15159.359
36.56258,-113.12505,15159.056
36.563923,-113.12261,15158.704
36.565216,-113.12144,15158.639
36.566483,-113.118904,15158.539
36.567852,-113.11631,15158.384
36.569195,-113.11401,15158.263
36.570534,-113.112236,15158.305
36.571857,-113.109474,15158.259
36.573235,-113.10715,15158.246
36.574635,-113.104195,15158.083
36.57605,-113.10141,15157.805
36.577427,-113.09928,15157.573
36.57872,-113.09761,15157.506
36.58,-113.09628,15157.724
36.581284,-113.0942,15158.073
36.582657,-113.09183,15158.497
36.58409,-113.08876,15158.804
36.58558,-113.08565,15158.962
36.58705,-113.08274,15158.998
36.588535,-113.07899,15158.657
36.590027,-113.07558,15157.994
36.59141,-113.07371,15157.381
36.592693,-113.07162,15156.762
36.593925,-113.06991,15156.25
36.59516,-113.06763,15155.73
36.59641,-113.06597,15155.374
36.59763,-113.0641,15155.138
36.598858,-113.062904,15155.224
36.60012,-113.06074,15155.398
36.601456,-113.05857,15155.688
36.602814,-113.05636,15156.088
36.604237,-113.05314,15156.326
36.60573,-113.04981,15156.352
36.607185,-113.048004,15156.531
36.608547,-113.046165,15156.871
36.60994,-113.04294,15157.026
36.611378,-113.04094,15157.326
36.61279,-113.03824,15157.567
36.614223,-113.03549,15157.74
36.615658,-113.032875,15157.883
36.61708,-113.03017,15157.954
36.61849,-113.02802,15158.097
36.619884,-113.02546,15158.216
36.62126,-113.02356,15158.482
36.622574,-113.02224,15159.073
36.623966,-113.01931,15159.602
36.625427,-113.016975,15160.229
36.626896,-113.01425,15160.843
36.62841,-113.011215,15161.352
36.62994,-113.00806,15161.712
36.631474,-113.00451,15161.793
36.633003,-113.00148,15161.696
36.634464,-112.99866,15161.451
36.635857,-112.99634,15161.186
36.63721,-112.99401,15160.8955
36.63852,-112.99226,15160.76
36.639816,-112.989746,15160.576
36.64116,-112.98717,15160.336
36.642513,-112.98455,15160.01
36.643867,-112.981705,15159.542
36.645226,-112.979065,15158.961
36.646507,-112.97746,15158.525
36.64776,-112.975624,15158.198
36.649002,-112.9737,15157.98
36.650246,-112.97172,15157.865
36.651566,-112.96907,15157.7
36.652946,-112.96585,15157.311
36.65431,-112.96396,15157.033
36.655598,-112.96121,15156.627
36.656933,-112.95901,15156.229
36.658245,-112.956535,15155.774
36.659534,-112.95515,15155.556
36.660793,-112.952965,15155.382
36.662086,-112.950325,15155.136
36.663437,-112.94728,15154.71
36.6648,-112.94491,15154.251
36.66611,-112.9428,15153.82
36.667385,-112.9406,15153.4
36.668636,-112.93912,15153.196
36.6699,-112.93747,15153.183
36.67116,-112.93534,15153.272
36.67249,-112.93301,15153.413
36.67387,-112.93021,15153.48
36.675278,-112.92745,15153.464
36.676693,-112.92488,15153.411
36.67807,-112.92242,15153.333
36.679424,-112.92136,15153.614
36.680717,-112.918976,15153.935
36.6821,-112.91633,15154.249
36.683537,-112.91375,15154.56
36.684963,-112.91119,15154.865
36.686398,-112.90825,15155.069
36.68787,-112.90504,15155.07
36.689316,-112.90329,15155.241
36.690678,-112.900665,15155.364
36.692055,-112.89856,15155.585
36.693424,-112.89674,15156.002
36.694805,-112.89447,15156.503
36.696224,-112.89106,15156.797
36.697712,-112.888176,15157.004
36.699165,-112.88554,15157.164
36.700634,-112.88242,15157.142
36.70207,-112.88015,15157.142
36.703445,-112.87814,15157.248
36.704803,-112.8755,15157.29
36.70617,-112.87374,15157.524
36.707523,-112.87091,15157.678
36.708942,-112.867584,15157.601
36.710396,-112.86462,15157.373
36.711765,-112.86241,15157.163
36.71307,-112.86031,15157.01
36.714375,-112.85804,15156.876
36.715668,-112.85607,15156.865
36.716938,-112.85396,15156.956
36.718243,-112.851654,15157.098
36.71956,-112.84941,15157.322
36.720882,-112.84658,15157.476
36.722256,-112.84397,15157.611
36.723637,-112.8412,15157.68
36.725,-112.83845,15157.665
36.726357,-112.835464,15157.506
36.727695,-112.83323,15157.386
36.72899,-112.83088,15157.274
36.73028,-112.827934,15157.012
36.731625,-112.824936,15156.578
36.732925,-112.82199,15155.963
36.734184,-112.819824,15155.358
36.735382,-112.817635,15154.749
36.73659,-112.81519,15154.088
36.737778,-112.813286,15153.507
36.738934,-112.811134,15152.96
36.740116,-112.808556,15152.324
36.74131,-112.80654,15151.759
36.742477,-112.80472,15151.322
36.743626,-112.8032,15151.102
36.744804,-112.80111,15150.977
36.746033,-112.79843,15150.811
36.747307,-112.79574,15150.577
36.748615,-112.79299,15150.259
36.7499,-112.7905,15149.9
36.751152,-112.78812,15149.5205
36.752388,-112.78672,15149.392
36.753586,-112.78429,15149.258
36.75484,-112.7821,15149.19
36.756115,-112.77971,15149.157
36.757397,-112.77707,15149.091
36.75871,-112.77476,15149.057
36.760006,-112.77237,15149.037
36.7613,-112.76991,15149.029
36.762623,-112.76688,15148.87
36.763954,-112.76461,15148.752
36.765247,-112.76205,15148.587
36.766514,-112.76034,15148.612
36.767784,-112.75779,15148.612
36.769115,-112.75491,15148.513
36.770443,-112.752304,15148.363
36.771706,-112.75075,15148.454
36.772987,-112.74803,15148.478
36.774326,-112.74494,15148.342
36.775673,-112.74221,15148.13
36.777004,-112.73952,15147.823
36.77832,-112.737045,15147.467
36.779575,-112.73503,15147.197
36.78078,-112.73358,15147.164
36.781975,-112.73165,15147.287
36.783237,-112.7292,15147.444
36.784573,-112.72632,15147.519
36.78591,-112.723854,15147.615
36.787262,-112.72061,15147.502
36.788616,-112.718445,15147.457
36.78989,-112.716866,15147.645
36.791153,-112.714294,15147.824
36.79249,-112.71195,15148.071
36.793816,-112.70947,15148.347
36.795155,-112.70714,15148.685
36.79654,-112.704254,15148.953
36.797935,-112.70083,15148.985
36.79934,-112.69816,15148.962
36.80068,-112.696,15149.011
36.80197,-112.693855,15149.135
36.803272,-112.69148,15149.291
36.80461,-112.68842,15149.314
36.805996,-112.685356,15149.182
36.807304,-112.68419,15149.385
36.808537,-112.68219,15149.724
36.809853,-112.67966,15150.088
36.811222,-112.67667,15150.369
36.812588,-112.674706,15150.828
36.81394,-112.67193,15151.248
36.815357,-112.6685,15151.457
36.81682,-112.66523,15151.472
36.818222,-112.66246,15151.388
36.819584,-112.65971,15151.193
36.820946,-112.6566,15150.795
36.822227,-112.65516,15150.615
36.82342,-112.653496,15150.616
36.824665,-112.65093,15150.603
36.82592,-112.64959,15150.91
36.827187,-112.646866,15151.198
36.82854,-112.64407,15151.444
36.82992,-112.64083,15151.513
36.83132,-112.63808,15151.511
36.832638,-112.63662,15151.775
36.833908,-112.634674,15152.197
36.835224,-112.631935,15152.605
36.836613,-112.62944,15153.072
36.837994,-112.62665,15153.5
36.83942,-112.62323,15153.713
36.840855,-112.62072,15153.937
36.84221,-112.618355,15154.199
36.84358,-112.61571,15154.432
36.84496,-112.61291,15154.598
36.846325,-112.61048,15154.79
36.84766,-112.607994,15154.985
36.84904,-112.604675,15154.9795
36.850426,-112.60171,15154.834
36.851772,-112.599655,15154.771
36.85306,-112.597336,15154.732
36.854343,-112.595116,15154.767
36.855637,-112.59237,15154.725
36.856968,-112.5898,15154.661
36.858276,-112.58731,15154.574
36.859585,-112.58467,15154.432
36.86089,-112.58177,15154.157
36.862225,-112.578995,15153.772
36.863483,-112.577065,15153.486
36.86472,-112.574875,15153.237
36.865963,-112.57253,15153.006
36.86721,-112.56997,15152.737
36.868473,-112.56734,15152.401
36.869762,-112.56487,15152.034
36.87098,-112.56306,15151.803
36.872208,-112.56046,15151.526
36.87346,-112.5588,15151.448
36.87472,-112.555885,15151.238
36.876007,-112.55291,15150.889
36.877323,-112.550316,15150.464
36.878567,-112.548416,15150.16
36.879765,-112.546455,15149.947
36.881004,-112.54422,15149.789
36.882256,-112.54127,15149.498
36.883575,-112.53888,15149.21
36.884815,-112.53667,15148.967
36.88605,-112.53473,15148.842
36.8873,-112.53249,15148.775
36.888546,-112.53051,15148.845
36.889828,-112.528,15148.922
36.891144,-112.525475,15149.012
36.892445,-112.52315,15149.16
36.893787,-112.52048,15149.282
36.89511,-112.5185,15149.555
36.896435,-112.51556,15149.73
36.897823,-112.51247,15149.768
36.899197,-112.50994,15149.801
36.900555,-112.50744,15149.814
36.901875,-112.504944,15149.821
36.903187,-112.502075,15149.725
36.904522,-112.49947,15149.576
36.90584,-112.4964,15149.249
36.90717,-112.49359,15148.786
36.908447,-112.49147,15148.362
36.909683,-112.48883,15147.842
36.910923,-112.486404,15147.275
36.91211,-112.48503,15146.954
36.913254,-112.4834,15146.83
36.91445,-112.481094,15146.757
36.915653,-112.48001,15147.087
36.91689,-112.47679,15147.271
36.91826,-112.47403,15147.428
36.919632,-112.47099,15147.454
36.92098,-112.46906,15147.632
36.922283,-112.46653,15147.814
36.92361,-112.4642,15148.061
36.924953,-112.46115,15148.18
36.926323,-112.458626,15148.3
36.92765,-112.45604,15148.408
36.928997,-112.45352,15148.513
36.930317,-112.451195,15148.674
36.93166,-112.44795,15148.642
36.933033,-112.44558,15148.641
36.934307,-112.44425,15148.949
36.93556,-112.441956,15149.345
36.936924,-112.43853,15149.526
36.938343,-112.43541,15149.583
36.93972,-112.43306,15149.67
36.941044,-112.4304,15149.707
36.94241,-112.427666,15149.679
36.94376,-112.4251,15149.62
36.945084,-112.4222,15149.437
36.946426,-112.419014,15149.043
36.94773,-112.416954,15148.708
36.948967,-112.41507,15148.489
36.95019,-112.41307,15148.372
36.951427,-112.41058,15148.257
36.952682,-112.40852,15148.255
36.953964,-112.40578,15148.191
36.955276,-112.4032,15148.114
36.956577,-112.40073,15148.026
36.957897,-112.39804,15147.878
36.95917,-112.39572,15147.762
36.96044,-112.39348,15147.701
36.961723,-112.3911,15147.669
36.963024,-112.3883,15147.549
36.964314,-112.38591,15147.445
36.965622,-112.383484,15147.34
36.96691,-112.380455,15147.082
36.968258,-112.377815,15146.755
36.969532,-112.37554,15146.445
36.970787,-112.373024,15146.081
36.972034,-112.37097,15145.807
36.97326,-112.368706,15145.563
36.974483,-112.36654,15145.39
36.97573,-112.36461,15145.351
36.97697,-112.362495,15145.43
36.97824,-112.35996,15145.514
36.97954,-112.35783,15145.711
36.98083,-112.355606,15146.008
36.982147,-112.353325,15146.41
36.983494,-112.35064,15146.81
36.984867,-112.34798,15147.214
36.986233,-112.34551,15147.675
36.987602,-112.342735,15148.105
36.98902,-112.340225,15148.58
36.99043,-112.33704,15148.914
36.99184,-112.33441,15149.245
36.993237,-112.33139,15149.457
36.994606,-112.32925,15149.777
36.995934,-112.32756,15150.345
36.997246,-112.32468,15150.865
36.998695,-112.32118,15151.175
37.000134,-112.3186,15151.501
37.00154,-112.31544,15151.658
37.00295,-112.31266,15151.743
37.004295,-112.31043,15151.895
37.00564,-112.30743,15151.915
37.006977,-112.30532,15152.038
37.00825,-112.30312,15152.247
37.009594,-112.29975,15152.237
37.010952,-112.297134,15152.199
37.012314,-112.29401,15151.973
37.013668,-112.29076,15151.506
37.014977,-112.2887,15151.09
37.0162,-112.28624,15150.619
37.01741,-112.28447,15150.289
37.018612,-112.282135,15149.963
37.01983,-112.27957,15149.596
37.021053,-112.2779,15149.418
37.022263,-112.27496,15149.111
37.02356,-112.27203,15148.657
37.024834,-112.26964,15148.184
37.026047,-112.26766,15147.802
37.027267,-112.265076,15147.345
37.0285,-112.26248,15146.816
37.029728,-112.26023,15146.303
37.03091,-112.258156,15145.84
37.032066,-112.25744,15145.82
37.033184,-112.2558,15146.043
37.034386,-112.2536,15146.396
37.03568,-112.2511,15146.826
37.037033,-112.248695,15147.345
37.038376,-112.245926,15147.854
37.03979,-112.24301,15148.3125
37.041233,-112.240234,15148.75
37.042637,-112.23776,15149.228
37.04401,-112.23475,15149.617
37.04542,-112.232185,15150.021
37.046825,-112.22918,15150.323
37.04827,-112.225296,15150.268
37.0497,-112.22268,15150.161
37.051006,-112.22051,15150.111
37.052277,-112.219124,15150.345
37.05354,-112.2166,15150.594
37.054886,-112.213486,15150.717
37.05625,-112.21109,15150.893
37.05757,-112.2082,15150.974
37.05892,-112.20593,15151.123
37.06026,-112.2033,15151.244
37.0616,-112.20037,15151.253
