Latitude,Longitude,Altitude (m)
42.38236,-120.5765,11801.106
42.380108,-120.576225,11800.895
42.377716,-120.57614,11800.908
42.375397,-120.57585,11801.034
42.373077,-120.575554,11801.308
42.37049,-120.57578,11802.031
42.36811,-120.57548,11802.912
42.36584,-120.57498,11803.885
42.363888,-120.57389,11804.619
42.362095,-120.5726,11805.005
42.36027,-120.57153,11805.125
42.358368,-120.57063,11805.037
42.35627,-120.570114,11804.934
42.354057,-120.569786,11804.8955
42.351643,-120.56976,11805.13
42.349438,-120.56921,11805.323
42.347294,-120.56859,11805.481
42.345245,-120.5678,11805.511
42.343056,-120.56737,11805.595
42.34088,-120.56685,11805.685
42.33887,-120.566025,11805.6
42.336773,-120.56542,11805.465
42.334553,-120.56507,11805.414
42.332386,-120.564575,11805.349
42.330067,-120.56438,11805.449
42.32786,-120.56388,11805.56
42.325718,-120.5633,11805.633
42.32358,-120.56271,11805.678
42.321445,-120.56215,11805.705
42.319363,-120.56149,11805.648
42.31726,-120.56088,11805.537
42.315147,-120.56033,11805.394
42.312973,-120.55987,11805.265
42.310703,-120.55959,11805.254
42.308502,-120.55912,11805.253
42.306416,-120.558426,11805.146
42.30427,-120.557915,11805.039
42.302177,-120.55728,11804.862
42.300068,-120.55672,11804.638
42.297844,-120.5564,11804.494
42.295624,-120.55601,11804.406
42.29342,-120.55557,11804.353
42.291233,-120.55512,11804.324
42.288994,-120.55474,11804.38
42.286655,-120.55458,11804.639
42.284256,-120.55447,11805.137
42.28205,-120.55392,11805.65
42.279938,-120.55326,11806.125
42.277935,-120.55241,11806.466
42.27591,-120.551674,11806.709
42.27377,-120.55119,11806.99
42.271606,-120.55072,11807.301
42.269447,-120.55023,11807.633
42.267662,-120.54898,11807.561
42.26584,-120.54798,11807.204
42.26363,-120.54778,11806.992
42.261333,-120.54762,11806.934
42.25903,-120.54741,11807.012
42.256855,-120.546875,11807.071
42.254818,-120.54612,11807.003
42.25267,-120.54564,11806.954
42.25045,-120.54529,11806.992
42.24826,-120.54483,11807.059
42.246254,-120.54403,11806.96
42.244114,-120.543564,11806.893
42.241947,-120.54311,11806.849
42.2398,-120.54259,11806.787
42.23776,-120.5419,11806.603
42.23569,-120.54125,11806.336
42.23363,-120.54064,11805.98
42.23144,-120.540276,11805.683
42.22923,-120.539894,11805.419
42.22715,-120.53923,11805.037
42.224983,-120.53882,11804.683
42.222664,-120.538635,11804.494
42.220333,-120.53843,11804.456
42.218113,-120.537964,11804.44
42.215466,-120.53839,11804.981
42.212986,-120.5383,11805.781
42.210693,-120.53782,11806.674
42.20874,-120.53673,11807.324
42.206776,-120.53583,11807.834
42.20482,-120.53494,11808.19
42.20284,-120.53415,11808.405
42.200867,-120.53333,11808.458
42.19887,-120.53257,11808.377
42.196877,-120.53182,11808.136
42.194744,-120.531364,11807.898
42.192566,-120.53094,11807.671
42.190285,-120.530685,11807.563
42.18799,-120.530426,11807.571
42.185413,-120.53068,11808.015
42.182816,-120.53082,11808.862
42.180664,-120.53002,11809.607
42.178665,-120.52907,11810.193
42.176556,-120.52842,11810.772
42.174503,-120.527695,11811.284
42.172417,-120.527016,11811.753
42.17035,-120.52633,11812.155
42.168034,-120.52612,11812.767
42.165794,-120.525696,11813.451
42.163654,-120.525055,11814.11
42.161564,-120.52433,11814.705
42.15941,-120.52377,11815.332
42.15728,-120.523155,11815.949
42.1553,-120.52221,11816.377
42.153248,-120.52152,11816.747
42.15108,-120.52104,11817.156
42.148956,-120.52041,11817.525
42.147022,-120.51942,11817.648
42.145176,-120.518326,11817.464
42.14298,-120.51803,11817.397
42.14056,-120.51805,11817.607
42.138424,-120.51736,11817.72
42.136543,-120.51624,11817.501
42.13439,-120.51583,11817.347
42.132175,-120.51545,11817.248
42.13002,-120.51492,11817.112
42.127876,-120.51437,11816.956
42.125786,-120.51372,11816.712
42.123653,-120.51318,11816.444
42.121536,-120.51263,11816.13
42.119453,-120.51198,11815.71
42.117424,-120.51125,11815.149
42.11525,-120.51084,11814.606
42.11308,-120.51038,11814.044
42.11081,-120.51012,11813.58
42.108547,-120.509796,11813.185
42.106316,-120.50941,11812.826
42.104088,-120.50899,11812.497
42.101837,-120.50866,11812.254
42.099655,-120.50815,11812.0
42.097595,-120.50744,11811.621
42.09543,-120.507,11811.272
42.09313,-120.50683,11811.085
42.090866,-120.506485,11810.976
42.088608,-120.50615,11810.95
42.086456,-120.505585,11810.904
42.08432,-120.50504,11810.839
42.082027,-120.50483,11810.945
42.079853,-120.50432,11811.057
42.077553,-120.50409,11811.344
42.07531,-120.50371,11811.718
42.073242,-120.50299,11812.002
42.07127,-120.50211,11812.105
42.069252,-120.50143,11812.129
42.067432,-120.50033,11811.811
42.065556,-120.49946,11811.268
42.063618,-120.49873,11810.548
42.061474,-120.49841,11809.861
42.05935,-120.49797,11809.137
42.05699,-120.497986,11808.635
42.054745,-120.497665,11808.185
42.05254,-120.49727,11807.761
42.050335,-120.496895,11807.385
42.048054,-120.49667,11807.151
42.045742,-120.496475,11807.084
42.04344,-120.49624,11807.161
42.041264,-120.49574,11807.258
42.039097,-120.495285,11807.397
42.03691,-120.49486,11807.598
42.034653,-120.49457,11807.945
42.032486,-120.49409,11808.319
42.030327,-120.49361,11808.745
42.027817,-120.49384,11809.63
42.025494,-120.49356,11810.685
42.023296,-120.49302,11811.803
42.021076,-120.49259,11813.061
42.01902,-120.49181,11814.267
42.016937,-120.49118,11815.497
42.014843,-120.49055,11816.747
42.012833,-120.48978,11817.943
42.010834,-120.48898,11819.059
42.00889,-120.48813,11820.051
42.006905,-120.48736,11820.958
42.00486,-120.486725,11821.853
42.00288,-120.48595,11822.633
42.000854,-120.48528,11823.374
41.998913,-120.48442,11823.949
41.996796,-120.483955,11824.591
41.99462,-120.48357,11825.323
41.992645,-120.48273,11825.898
41.990604,-120.482086,11826.438
41.988422,-120.48173,11827.099
41.98623,-120.481316,11827.851
41.984165,-120.48064,11828.545
41.982166,-120.47984,11829.133
41.98019,-120.47906,11829.606
41.978092,-120.47855,11830.116
41.976,-120.478004,11830.619
41.973873,-120.47751,11831.155
41.97169,-120.47711,11831.784
41.969646,-120.4764,11832.333
41.967453,-120.476036,11833.002
41.96564,-120.47484,11833.324
41.963715,-120.47402,11833.515
41.961838,-120.47312,11833.476
41.9598,-120.472565,11833.406
41.957813,-120.471886,11833.21
41.95602,-120.4708,11832.6455
41.954018,-120.47025,11832.015
41.951897,-120.46987,11831.389
41.94953,-120.469955,11831.026
41.947243,-120.46972,11830.77
41.944836,-120.46976,11830.798
41.942387,-120.469765,11831.119
41.94013,-120.469376,11831.525
41.93813,-120.46847,11831.755
41.93606,-120.46786,11831.968
41.933876,-120.46749,11832.283
41.931595,-120.46727,11832.78
41.92935,-120.46692,11833.395
41.927174,-120.46641,11834.045
41.925194,-120.465515,11834.533
41.92333,-120.46449,11834.768
41.921394,-120.4637,11834.865
41.91925,-120.463295,11835.021
41.91745,-120.462135,11834.801
41.91529,-120.46182,11834.68
41.91327,-120.46116,11834.418
41.91107,-120.460846,11834.248
41.908886,-120.46044,11834.1045
41.907024,-120.4594,11833.616
41.90501,-120.45876,11833.043
41.903423,-120.45726,11831.841
41.900898,-120.457855,11831.1875
41.898396,-120.45805,11830.828
41.896397,-120.457146,11830.188
41.894318,-120.45659,11829.487
41.89211,-120.45631,11828.8545
41.88973,-120.45631,11828.456
41.88741,-120.456085,11828.181
41.88518,-120.45567,11827.946
41.882957,-120.45528,11827.767
41.880642,-120.45509,11827.7705
41.878376,-120.45474,11827.853
41.87622,-120.45418,11827.911
41.874153,-120.45348,11827.882
41.872047,-120.45292,11827.823
41.86982,-120.45259,11827.857
41.867622,-120.45215,11827.92
41.86547,-120.451614,11827.963
41.8633,-120.451126,11828.025
41.861088,-120.45071,11828.142
41.85892,-120.45021,11828.251
41.8568,-120.4496,11828.321
41.854603,-120.44915,11828.44
41.852413,-120.44869,11828.587
41.850224,-120.448204,11828.758
41.84815,-120.44751,11828.828
41.84603,-120.44692,11828.872
41.843803,-120.44657,11829.005
41.8416,-120.44613,11829.166
41.839355,-120.445755,11829.414
41.83713,-120.445335,11829.724
41.83498,-120.44471,11829.996
41.832916,-120.444,11830.168
41.83087,-120.44328,11830.234
41.828674,-120.442894,11830.382
41.82648,-120.44242,11830.55
41.824337,-120.441864,11830.693
41.82204,-120.44162,11831.002
41.819817,-120.44116,11831.349
41.817696,-120.44051,11831.6455
41.815643,-120.439766,11831.833
41.81358,-120.43909,11831.946
41.811577,-120.43829,11831.905
41.809475,-120.43773,11831.834
41.807304,-120.437294,11831.785
41.805164,-120.436775,11831.722
41.80292,-120.436455,11831.751
41.80075,-120.43595,11831.773
41.79863,-120.435356,11831.753
41.79651,-120.43478,11831.703
41.794323,-120.434364,11831.704
41.792046,-120.43411,11831.85
41.789787,-120.43377,11832.099
41.78761,-120.43325,11832.371
41.78545,-120.43272,11832.659
41.783466,-120.43185,11832.767
41.781155,-120.43172,11833.119
41.77887,-120.431435,11833.604
41.77741,-120.42944,11833.275
41.77553,-120.42867,11832.814
41.773743,-120.427635,11831.998
41.77145,-120.42767,11831.423
41.76897,-120.42788,11831.17
41.766552,-120.42783,11831.139
41.764256,-120.427536,11831.204
41.761967,-120.42721,11831.4
41.75979,-120.42668,11831.6045
41.75767,-120.42606,11831.7705
41.755295,-120.426025,11832.241
41.753067,-120.425575,11832.772
41.75108,-120.42468,11833.119
41.749134,-120.423805,11833.296
41.747242,-120.42289,11833.255
41.745308,-120.42207,11833.035
41.74321,-120.42161,11832.811
41.741253,-120.420815,11832.377
41.7396,-120.41944,11831.408
41.737633,-120.41886,11830.332
41.735172,-120.41918,11829.632
41.733006,-120.41869,11828.845
41.73089,-120.41816,11827.984
41.728706,-120.41779,11827.1455
41.726574,-120.4173,11826.252
41.724194,-120.41734,11825.615
41.72168,-120.417564,11825.328
41.719246,-120.41752,11825.277
41.717136,-120.4168,11825.124
41.715084,-120.41613,11824.88
41.71289,-120.41576,11824.725
41.71078,-120.415184,11824.5205
41.70862,-120.41477,11824.357
41.706482,-120.414276,11824.185
41.704414,-120.413666,11823.933
41.70228,-120.413216,11823.698
41.700096,-120.41285,11823.512
41.69782,-120.41263,11823.466
41.69616,-120.41111,11822.838
41.694317,-120.41024,11821.978
41.69238,-120.40956,11820.947
41.689976,-120.40979,11820.245
41.6875,-120.40999,11819.849
41.68516,-120.40979,11819.579
41.68291,-120.40947,11819.383
41.680706,-120.40904,11819.23
41.67854,-120.408585,11819.103
41.67642,-120.40806,11818.953
41.674152,-120.407845,11818.967
41.67209,-120.40718,11818.879
41.670074,-120.40647,11818.681
41.66798,-120.40598,11818.477
41.665886,-120.40548,11818.235
41.66378,-120.404976,11817.971
41.661633,-120.40457,11817.733
41.65948,-120.404144,11817.512
41.65745,-120.40346,11817.156
41.65542,-120.40283,11816.709
41.653442,-120.40211,11816.094
41.651363,-120.40164,11815.442
41.649086,-120.40152,11814.955
41.646877,-120.40119,11814.508
41.64463,-120.400925,11814.157
41.64229,-120.40083,11814.012
41.640022,-120.40054,11813.969
41.6376,-120.40058,11814.239
41.635487,-120.39991,11814.431
41.63349,-120.39911,11814.48
41.63116,-120.399086,11814.833
41.62879,-120.398994,11815.429
41.62672,-120.398254,11815.937
41.62457,-120.39777,11816.511
41.622425,-120.39729,11817.13
41.62036,-120.39662,11817.705
41.61787,-120.396866,11818.758
41.61558,-120.39653,11819.951
41.613262,-120.396255,11821.37
41.6109,-120.396065,11823.082
41.60912,-120.39466,11824.399
41.60752,-120.39312,11825.258
41.605843,-120.39188,11825.776
41.603943,-120.39113,11826.191
41.601967,-120.39047,11826.516
41.599876,-120.390015,11826.856
41.59769,-120.389694,11827.286
41.595547,-120.38922,11827.741
41.593468,-120.38859,11828.139
41.591408,-120.38797,11828.494
41.58927,-120.387505,11828.896
41.58713,-120.38703,11829.337
41.58503,-120.38645,11829.762
41.582973,-120.38582,11830.141
41.580967,-120.38509,11830.413
41.578915,-120.38449,11830.655
41.576836,-120.38394,11830.877
41.574715,-120.383484,11831.125
41.572643,-120.38287,11831.32
41.570576,-120.382286,11831.478
41.568485,-120.38174,11831.608
41.567192,-120.379585,11830.789
41.565693,-120.37819,11829.43
41.563377,-120.3785,11828.419
41.561462,-120.377655,11827.064
41.5589,-120.378265,11826.227
41.55639,-120.37848,11825.679
41.55449,-120.377396,11824.739
41.552616,-120.376465,11823.518
41.550175,-120.37679,11822.6875
41.54756,-120.37725,11822.316
41.545013,-120.37742,11822.296
41.542732,-120.37705,11822.348
41.54049,-120.376686,11822.498
41.53833,-120.37619,11822.678
41.536198,-120.37566,11822.865
41.533955,-120.375374,11823.204
41.532047,-120.3744,11823.284
41.52999,-120.373856,11823.368
41.528076,-120.37301,11823.237
41.526054,-120.372406,11823.035
41.52423,-120.37138,11822.501
41.52223,-120.37084,11821.895
41.52002,-120.37066,11821.394
41.517395,-120.37124,11821.438
41.51484,-120.37145,11821.854
41.512413,-120.37133,11822.503
41.510098,-120.37104,11823.331
41.50783,-120.37065,11824.305
41.50543,-120.37056,11825.62
41.503498,-120.36945,11826.69
41.50122,-120.36925,11828.05
41.499317,-120.368164,11829.181
41.497498,-120.367065,11830.07
41.495674,-120.36603,11830.73
41.493683,-120.36537,11831.35
41.491634,-120.3648,11831.949
41.489464,-120.36442,11832.653
41.487366,-120.36385,11833.355
41.485146,-120.36353,11834.194
41.48296,-120.36312,11835.131
41.48075,-120.36274,11836.198
41.478607,-120.3622,11837.318
41.47651,-120.36161,11838.461
41.474487,-120.360855,11839.555
41.472565,-120.359955,11840.497
41.470715,-120.358955,11841.233
41.46887,-120.358,11841.757
41.467045,-120.35703,11842.041
41.46514,-120.356255,11842.173
41.463104,-120.35571,11842.274
41.461014,-120.35523,11842.37
41.458942,-120.3547,11842.43
41.457684,-120.35249,11841.491
41.456234,-120.35106,11839.985
41.454617,-120.34998,11838.007
41.452553,-120.349815,11836.038
41.449863,-120.35073,11834.671
41.447235,-120.3512,11833.685
41.44481,-120.35115,11832.871
41.44312,-120.349655,11831.436
41.441303,-120.348724,11829.7
41.439266,-120.3483,11827.895
41.43715,-120.34798,11826.06
41.43499,-120.34771,11824.212
41.43275,-120.347595,11822.429
41.430367,-120.347755,11820.871
41.428062,-120.347626,11819.39
41.4256,-120.34785,11818.203
41.42304,-120.348145,11817.396
41.420612,-120.348114,11816.804
41.418144,-120.34818,11816.519
41.415802,-120.34795,11816.398
41.41349,-120.34771,11816.445
41.411407,-120.34703,11816.421
41.4092,-120.34671,11816.515
41.407063,-120.34619,11816.615
41.40501,-120.34555,11816.653
41.40308,-120.34471,11816.493
41.40115,-120.34392,11816.169
41.399036,-120.34354,11815.879
41.396645,-120.343666,11815.909
41.39443,-120.343285,11815.98
41.392418,-120.3425,11815.889
41.390373,-120.34191,11815.753
41.388317,-120.34134,11815.555
41.385994,-120.34131,11815.6045
41.38369,-120.34113,11815.828
41.38145,-120.34081,11816.164
41.37917,-120.34058,11816.676
41.376953,-120.340225,11817.3
41.37497,-120.33937,11817.777
41.372963,-120.33866,11818.183
41.370934,-120.33801,11818.546
41.368816,-120.33757,11818.953
41.366665,-120.33715,11819.43
41.364643,-120.33646,11819.81
41.362625,-120.335785,11820.117
41.360584,-120.335175,11820.381
41.358467,-120.33474,11820.6875
41.35624,-120.334465,11821.135
41.354076,-120.33404,11821.643
41.351887,-120.33367,11822.261
41.349762,-120.33316,11822.911
41.3476,-120.33274,11823.65
41.34546,-120.33227,11824.449
41.343258,-120.33191,11825.395
41.341114,-120.33139,11826.399
41.33895,-120.33095,11827.51
41.336937,-120.330185,11828.546
41.335003,-120.329315,11829.456
41.333202,-120.32824,11830.099
41.331223,-120.3276,11830.704
41.329243,-120.32691,11831.228
41.327045,-120.32665,11831.914
41.324833,-120.326324,11832.718
41.322582,-120.32606,11833.703
41.3204,-120.325584,11834.77
41.31834,-120.324905,11835.81
41.316204,-120.32442,11836.94
41.314083,-120.32386,11838.13
41.311954,-120.32334,11839.395
41.309856,-120.32276,11840.704
41.30778,-120.322136,11842.046
41.30569,-120.32155,11843.439
41.303616,-120.32094,11844.865
41.30079,-120.321846,11847.213
41.298897,-120.320526,11849.216
41.297176,-120.319145,11850.915
41.29538,-120.31808,11852.445
41.29341,-120.317375,11853.977
41.29139,-120.316734,11855.5205
41.289448,-120.3159,11856.97
41.287464,-120.31517,11858.384
41.285515,-120.31438,11859.714
41.283577,-120.31356,11860.945
41.28161,-120.31281,11862.113
41.2797,-120.31195,11863.135
41.277737,-120.311226,11864.1
41.275635,-120.31077,11865.138
41.273464,-120.31039,11866.303
41.271343,-120.309845,11867.514
41.269196,-120.30937,11868.825
41.267284,-120.308395,11869.95
41.265537,-120.30719,11870.767
41.26363,-120.3064,11871.481
41.26162,-120.305786,11872.174
41.25963,-120.305084,11872.793
41.257557,-120.304565,11873.432
41.256268,-120.30243,11873.155
41.254692,-120.30121,11872.465
41.252724,-120.3008,11871.737
41.25013,-120.30148,11871.588
41.247433,-120.302086,11871.988
41.245113,-120.30177,11872.491
41.243023,-120.30107,11872.934
41.240955,-120.30043,11873.356
41.238846,-120.29987,11873.805
41.23673,-120.29938,11874.305
41.2347,-120.29867,11874.738
41.23268,-120.29801,11875.123
41.23156,-120.29553,11874.393
41.22991,-120.29455,11873.372
41.22853,-120.29289,11871.574
41.22595,-120.29385,11870.458
41.22415,-120.29275,11868.802
41.222157,-120.29225,11867.01
41.2202,-120.29166,11864.992
41.217865,-120.29184,11863.195
41.214973,-120.29299,11862.165
41.212227,-120.293526,11861.627
41.21003,-120.29294,11860.999
41.207577,-120.29304,11860.716
41.20517,-120.293,11860.704
41.202873,-120.2927,11860.822
41.20064,-120.292336,11861.056
41.198338,-120.29214,11861.506
41.196182,-120.29161,11861.987
41.194687,-120.2898,11861.761
41.19252,-120.289665,11861.766
41.190155,-120.28971,11862.056
41.188477,-120.28826,11861.792
41.1866,-120.28746,11861.35
41.184864,-120.28636,11860.512
41.182972,-120.28568,11859.49
41.18091,-120.28532,11858.43
41.17908,-120.284386,11856.994
41.177074,-120.28391,11855.45
41.175068,-120.28341,11853.744
41.172977,-120.283066,11851.963
41.17086,-120.28273,11850.106
41.16801,-120.28388,11849.033
41.165318,-120.28436,11848.39
41.162773,-120.2845,11848.051
41.16042,-120.28429,11847.862
41.15819,-120.28386,11847.722
41.155903,-120.283615,11847.749
41.15366,-120.28328,11847.887
41.15143,-120.28293,11848.133
41.149265,-120.28242,11848.406
41.147106,-120.281975,11848.7295
41.14499,-120.28142,11849.049
41.142906,-120.28081,11849.323
41.140827,-120.28023,11849.569
41.138737,-120.27967,11849.795
41.1367,-120.279015,11849.9375
41.134544,-120.2786,11850.134
41.13236,-120.27822,11850.4
41.13024,-120.27767,11850.648
41.128178,-120.277054,11850.843
41.126007,-120.276634,11851.105
41.1238,-120.27628,11851.454
41.121624,-120.275856,11851.863
41.119522,-120.27523,11852.235
41.117466,-120.27458,11852.542
