Latitude,Longitude,Altitude (m)
-66.39051428332354,146.0898616620907,11367.007945164443
-66.38293702007608,146.0706139492215,11367.217380509377
-66.37536637204971,146.05148591125095,11367.4260705328
-66.36779383396016,146.0322581441982,11367.636996520758
-66.36021751574428,146.0130503229619,11367.84494122267
-66.35264308759157,145.99390233917492,11368.055867210627
-66.34505731905985,145.97471446375505,11368.263811912537
-66.33747911078079,145.95568615486673,11368.476973865032
-66.3298971223754,145.9365581168962,11368.684918566943
-66.3223094637805,145.91741013310923,11368.896589876415
-66.31473031046987,145.89832198677158,11369.104534578324
-66.30713981678021,145.8792138946175,11369.315460566282
-66.29955593831166,145.86024542317853,11369.525641232729
-66.291965444622,145.84115727684087,11369.73358593464
-66.2843655006165,145.82208907631968,11369.945257244111
-66.27678067711635,145.80310065906426,11370.156928553582
-66.26917695298451,145.78403245854307,11370.36040132642
-66.26158173413693,145.76518366200276,11370.57207263589
-66.25398746032094,145.7462151905638,11370.781507980824
-66.24638562625226,145.7271469900426,11370.993924611808
-66.23878568224676,145.70827824768583,11371.203359956742
-66.23118857333601,145.68932972206332,11371.4142859447
-66.22357728895149,145.67042108807365,11371.624466611147
-66.21597639991441,145.651512454084,11371.832411313058
-66.20836511552989,145.63264371172727,11372.043337301016
-66.20076139139805,145.6137550235541,11372.253517967463
-66.19314443682401,145.5949261728302,11372.464443955421
-66.18553598753425,145.57609732210636,11372.676860586405
-66.17791808792863,145.55724852556605,11372.884059966804
-66.17030491348093,145.53835983739285,11373.097221919299
-66.16268512381215,145.5196706073841,11373.305911942722
-66.15506722420653,145.50092153992603,11373.516092609168
-66.14745026963251,145.48207274338571,11373.72776391864
-66.13982764486897,145.46340345919342,11373.93645394206
-66.13220407507384,145.44461450010246,11374.145889286996
-66.12457672515238,145.4259252700937,11374.361287204028
-66.11695221032566,145.40719614845207,11374.567741262914
-66.10932202530945,145.3885069184433,11374.77792192936
-66.10169656545116,145.36981768843458,11374.987357274294
-66.09406165527702,145.3512082416916,11375.199028583766
-66.08643336032397,145.3325389574993,11375.409954571725
-66.0787993951814,145.31388961912344,11375.617153952122
-66.07116353997569,145.29528017238047,11375.834787833692
-66.06352673973836,145.2766707256375,11376.041987214088
-66.05588899446947,145.25808122471096,11376.251422559024
-66.04825124920058,145.23955156123378,11376.462348546982
-66.04060499864741,145.2209820061237,11376.672529213429
-66.032961583189,145.20247228846296,11376.8842005229
-66.02531627766743,145.18388278753645,11377.093635867835
-66.01767097214585,145.1654129615086,11377.30679782033
-66.01002188649794,145.14694313548074,11377.517723808289
-66.00237280085003,145.12845336363642,11377.730140439273
-65.99471804501259,145.10996359179214,11377.94032110572
-65.98706612426993,145.09151371158072,11378.15199241519
-65.97941325849567,145.07304388555286,11378.362173081638
-65.97175944768983,145.05463389697434,11378.572353748084
-65.96410374682081,145.03616407094648,11378.781789093018
-65.95644615588864,145.01783386563375,11378.991969759465
-65.94877816960903,144.99938398542233,11379.203641068936
-65.94111963364526,144.98109367174249,11379.414567056894
-65.93345826258674,144.96266373734753,11379.628474330902
-65.92579311140189,144.9443335320348,11379.840145640374
-65.91812890524861,144.9260232725385,11380.048835663796
-65.91045524877948,144.90771301304218,11380.259016330243
-65.90279482275255,144.88948253681167,11380.466215710641
-65.89511644112551,144.87117227731537,11380.685340235234
-65.88743900453004,144.85286201781906,11380.89477558017
-65.87976818315568,144.83455175832276,11381.104210925103
-65.8720916915918,144.8163811195416,11381.316627556087
-65.86441141990159,144.79823042657685,11381.526808222532
-65.8567349283377,144.77996005871344,11381.74071549654
-65.84905276658432,144.76174952829936,11381.952386806011
-65.84137627502044,144.74359883533464,11382.16629408002
-65.83368655301437,144.72548803400278,11382.372748138905
-65.82600533629258,144.70725755777227,11382.58516476989
-65.81831750434968,144.68906697317465,11382.79683607936
-65.81062683731203,144.67097611765922,11383.006271424294
-65.80293522524279,144.6527855330616,11383.220924019814
-65.7952473932999,144.63485424407776,11383.429614043236
-65.78755389116749,144.61672349692947,11383.640540031196
-65.77985566387717,144.5986525872305,11383.854447305202
-65.77215932665001,144.58062156916444,11384.06462797165
-65.7644658245176,144.56259055109837,11384.273317995072
-65.75677043232203,144.54457947884873,11384.487970590591
-65.74906842490536,144.52652851496623,11384.696660614014
-65.74136263736236,144.50857728016592,11384.91354917407
-65.73365684981934,144.49062604536564,11385.123729840518
-65.7259529523395,144.472614973116,11385.336891793013
-65.7182405495754,144.4547435215815,11385.546327137949
-65.71053098190606,144.43673244933188,11385.75799844742
-65.70282424933146,144.41882110616447,11385.968924435378
-65.69511184656736,144.40090976299706,11386.18432235241
-65.687402278898,144.38303831146257,11386.394503018857
-65.67968704103916,144.36522669737738,11386.606174328328
-65.67197085814871,144.34729540839353,11386.8178456378
-65.66425089513193,144.32942395685902,11387.030262268781
-65.6565280970204,144.31161234277386,11387.243424221278
-65.64881758431946,144.29378078287223,11387.453604887725
-65.64108533589209,144.27596916878704,11387.668257483245
-65.63336442784372,144.25815755470188,11387.877692828179
-65.62563595954268,144.24042572388248,11388.088618816138
-65.61790749124162,144.22263405561372,11388.303271411658
-65.6101837480985,144.20492217061079,11388.513452078105
-65.60244960960794,144.1871504481585,11388.7266140306
-65.59472019627532,144.16945850897199,11388.936049375534
-65.58698889287952,144.15176656978548,11389.15219261408
-65.57924908419946,144.13407463059897,11389.365354566575
-65.57151400067733,144.11642258304533,11389.574044589997
-65.5637723019341,144.0987106980424,11389.78944250703
-65.55603721841194,144.08113843375455,11389.99813253045
-65.54829551966871,144.06344649456804,11390.212039804459
-65.54055098583073,144.04579444701443,11390.424456435443
-65.53281117715066,144.02822218272658,11390.635382423401
-65.52506097312317,144.01064991843873,11390.847053732872
-65.51731265915885,143.99305770833445,11391.063196971418
-65.50956812532085,143.97546549823016,11391.271886994838
-65.50181319613543,143.95799296302457,11391.484303625823
-65.4940648821711,143.94034091547093,11391.695229613782
-65.4863090079541,143.92288832608176,11391.913608816863
-65.47855785889502,143.9053958450597,11392.123044161797
-65.47079914958326,143.88792330985407,11392.335460792781
-65.46304327536625,143.87045077464848,11392.548622745277
-65.45528267599133,143.85297823944285,11392.75805809021
-65.44751640642689,143.8354857584208,11392.970474721194
-65.43974919183086,143.81809300648095,11393.18363667369
-65.43198953748751,143.80066036290822,11393.397543947698
-65.424227993081,143.78328755678484,11393.611451221705
-65.41646172351656,143.765894804845,11393.825358495713
-65.40869545395212,143.7484422154558,11394.03628448367
-65.40092067910342,143.73116913841466,11394.24721047163
-65.39315157444422,143.7137165490255,11394.460372424126
-65.3853777446271,143.69638363453498,11394.675770341159
-65.37760013468365,143.6790706658609,11394.886696329117
-65.36981968964544,143.6617776430033,11395.0991129601
-65.36204396976514,143.64450456596214,11395.314510877133
-65.35426824988485,143.6272913263703,11395.523200900556
-65.34648780484665,143.60997835769624,11395.740089460613
-65.33870168961892,143.59270528065508,11395.95101544857
-65.33091273929645,143.57549204106323,11396.162686758042
-65.3231341843214,143.55821896402207,11396.372867424489
-65.31534428896734,143.54106556187958,11396.588265341521
-65.3075534485817,143.52385232228772,11396.804408580065
-65.29976922341714,143.50665902851233,11397.015334568025
-65.29197365787357,143.48946573473697,11397.229241842033
-65.28418659761427,143.47239211586023,11397.444639759064
-65.27638536188118,143.4552187679013,11397.65482042551
-65.26858790627445,143.43812520320813,11397.86574641347
-65.26079045066771,143.42103163851496,11398.079653687477
-65.25299488512414,143.4039380738218,11398.293560961485
-65.24518986926472,143.3868245633122,11398.508213557005
-65.23738768850005,143.36975094443545,11398.719884866478
-65.22958267264063,143.35273716300807,11398.936773426532
-65.22178143690755,143.33570343576423,11399.148444736005
-65.2139660257007,143.31862981688752,11399.364587974549
-65.2061591197781,143.30163598127658,11399.573277997972
-65.19835221385553,143.28464214566563,11399.787930593491
-65.19054341786976,143.26758847260535,11399.999601902962
-65.18272989672609,143.2507143118931,11400.214254498482
-65.17491165042448,143.23374042209858,11400.425180486442
-65.16709718424922,143.216806423937,11400.64281436801
-65.15927704788443,143.1998923715918,11400.855230998994
-65.15145596648807,143.18297831924664,11401.069883594513
-65.14363772018646,143.1660642669015,11401.279318939449
-65.1358109686006,143.14921005200566,11401.495462177993
-65.12798327198314,143.1322959996605,11401.707133487464
-65.12015935549202,143.11548167639756,11401.921786082983
-65.11233638403249,143.0986673531346,11402.135693356991
-65.10450679735186,143.08179319242234,11402.352581917048
-65.09666776035539,143.0650187607923,11402.562017261982
-65.08884384386427,143.0481844917129,11402.780396465063
-65.0810104770573,143.03137016844997,11402.99057713151
-65.07317805528193,143.01465557426926,11403.204484405518
-65.06533712822228,142.99784125100632,11403.418391679526
-65.05749998128898,142.98116654845848,11403.630808310509
-65.04965527410299,142.964372171012,11403.847696870565
-65.04182190729603,142.94771741428062,11404.058622858525
-65.03397814514163,142.93094298265055,11404.276256740093
-65.0261362730504,142.91430817173563,11404.488673371077
-65.01828589567491,142.89755368592202,11404.704816609621
-65.01044591364685,142.88095876663996,11404.914251954557
-65.00258986608185,142.86436384735794,11405.128159228563
-64.99473570858001,142.8476492531772,11405.342811824084
-64.98688438617293,142.8310343880787,11405.55597377658
-64.97904251408171,142.81447936042957,11405.768390407562
-64.97118363142195,142.79780465788173,11405.984533646108
-64.96332758385695,142.78130946768192,11406.198440920116
-64.95547059126037,142.76471454839987,11406.411602872611
-64.94760792847427,142.7481595207507,11406.627746111155
-64.9397499908461,142.73166433055087,11406.841653385163
-64.93188354793367,142.7151491945346,11407.054070016145
-64.92401994011598,142.698574221069,11407.270213254691
-64.91615349720355,142.68213886831853,11407.48486585021
-64.90828894435428,142.66562373230227,11407.698027802706
-64.90042155641027,142.64916843373533,11407.911935076714
-64.89255322343466,142.63261340608616,11408.125842350722
-64.8846811103327,142.61631767405078,11408.34273091078
-64.87680332704126,142.5998823213003,11408.553656898737
-64.86892837884456,142.58336718528403,11408.769800137283
-64.86105721077419,142.5670913990651,11408.981471446754
-64.85317186723006,142.55067599213106,11409.196124042273
-64.84529975412812,142.53428053101345,11409.410776637793
-64.83742197083667,142.51788506989587,11409.623193268777
-64.82953284716619,142.50162922949337,11409.840081828834
-64.82164750362206,142.48531355164155,11410.05398910284
-64.81376877529902,142.4688981447075,11410.270132341386
-64.80587870659697,142.45266225012148,11410.480313007833
-64.7979886378949,142.43630668063676,11410.695710924865
-64.79010329435077,142.42009073186716,11410.914090127946
-64.78220944552238,142.40379499983177,11411.122780151367
-64.77431937682032,142.38767878014443,11411.34115935445
-64.76642552799193,142.37140299392547,11411.554321306945
-64.7585269540056,142.35512720770654,11411.768973902464
-64.7506274349877,142.3389710963863,11411.981390533449
-64.7427279159698,142.3227551476167,11412.20051505804
-64.73482650688872,142.30661898211287,11412.412931689025
-64.72692698787081,142.29034319589394,11412.626838963033
-64.71902368872657,142.27424692202302,11412.844472844601
-64.71112322467708,142.25809081070275,11413.056144154072
-64.70321898050125,142.24197459101538,11413.272287392618
-64.69530717607273,142.22587831714446,11413.4847040236
-64.68740104183374,142.2097620974571,11413.696375333071
-64.67948545727889,142.1936857694026,11413.913263893128
-64.67157554291354,142.17760944134812,11414.127916488647
-64.66365806829553,142.16155305911008,11414.347041013241
-64.65574531883544,142.14559640595425,11414.559457644225
-64.64782784421742,142.12952007789977,11414.77560088277
-64.63991225966257,142.11346369566175,11414.990253478289
-64.63198911485505,142.09746715087303,11415.204160752297
-64.62406786011069,142.081590280983,11415.42030399084
-64.61614282523999,142.0655538445614,11415.634956586362
-64.60822062546404,142.04953735395625,11415.850354503395
-64.60029559059335,142.0337003756991,11416.06351645589
-64.59236772062789,142.01774372254332,11416.278914372922
-64.58443134537818,142.0017870693875,11416.493566968442
-64.57650158534956,141.98591019949745,11416.709710206986
-64.56856899022618,141.9699734921581,11416.926598767042
-64.56063828516598,141.95413651390095,11417.137524755002
-64.55270001985309,141.9382596440109,11417.354413315059
-64.54475986447704,141.92242266575374,11417.571301875116
