Latitude,Longitude,Altitude (m)
-70.95904881548944,149.16961539606154,11116.188623263837
-70.95229939991032,149.23164688520478,11116.680535461903
-70.94554667672064,149.29341907873422,11117.176174267532
-70.93879584359415,149.3550317057321,11117.663614536525
-70.93204075782552,149.4163850371162,11118.15850802064
-70.92528945218322,149.47743918125366,11118.650420218706
-70.91853625647776,149.53839359630885,11119.14158709526
-70.91178069819334,149.59892914921872,11119.633499293328
-70.90503033758263,149.65944475631215,11120.124666169882
-70.89826769156132,149.71954150126024,11120.615833046437
-70.89151402334006,149.77947867967677,11121.104018636943
-70.884748542224,149.83913661666307,11121.595185513497
-70.8779910938764,149.8984953664027,11122.090078997613
-70.87122750282352,149.9578341703259,11122.576028623582
-70.86446107667587,150.01675411210374,11123.064959535599
-70.85769937568614,150.07549454153357,11123.553145126105
-70.85093294953849,150.1338759462674,11124.045057324172
-70.84416605087505,150.19217756773546,11124.533242914677
-70.83740104227478,150.25014011032397,11125.02366446972
-70.83063319857975,150.3079430863809,11125.51334070325
-70.82386488236892,150.36548676682406,11126.000780972243
-70.81709325854756,150.42265147675477,11126.491202527284
-70.81032399730515,150.47973640341968,11126.977152153255
-70.80354575826269,150.53662187192015,11127.463847100735
-70.79677035431499,150.59306853245886,11127.95501397729
-70.79000109307258,150.64941546391532,11128.443199567795
-70.7832176563564,150.70542331649224,11128.932130479812
-70.77645123020875,150.7612716025376,11129.415844141246
-70.76966684846099,150.8169204304185,11129.906265696287
-70.76288908193432,150.87211050452115,11130.391470000744
-70.75611651308137,150.9272008495416,11130.875928983689
-70.74933496642836,150.98215157384695,11131.36560521722
-70.7425571999017,151.0366634901905,11131.850809521675
-70.73577140060655,151.09099589418605,11132.336013826132
-70.72899079898514,151.14522856909937,11132.823454095125
-70.72220358214261,151.1990224360509,11133.313875650168
-70.7154229805212,151.25277641136955,11133.791626739503
-70.7086343461313,151.30601179546065,11134.276831043959
-70.70184807432037,151.35916739628595,11134.766507277489
-70.69506085747786,151.41208364731392,11135.24947561741
-70.68826891547741,151.464600982013,11135.734679921867
-70.68147980857172,151.51711831671207,11136.216157618761
-70.67469070166604,151.5692167892658,11136.70210724473
-70.66790017721297,151.62113574947153,11137.182839620114
-70.66110540011778,151.67279541406347,11137.669534567594
-70.65430778792782,151.7241359455923,11138.151757586003
-70.64752246114848,151.7753568022225,11138.63696189046
-70.64072201386378,151.82627847160597,11139.116948944331
-70.63392912683175,151.87692089955922,11139.607370499372
-70.62712915206284,151.92736386934806,11140.08586691022
-70.62033531999923,151.97748770607376,11140.56883525014
-70.61353676277768,152.02733230136923,11141.049567625523
-70.60673206285085,152.07705722176604,11141.53104532242
-70.59994390097675,152.12642311746683,11142.012523019313
-70.59313447589199,152.17552971755384,11142.494746037723
-70.58633119351254,152.22449669692577,11142.977714377643
-70.57953121874361,152.2732043806839,11143.459192074537
-70.57272793636416,152.32161287719535,11143.938433806898
-70.56592229140574,152.3697221864601,11144.420656825305
-70.55912278915261,152.41763203756045,11144.900643879175
-70.55230533129938,152.46526264723056,11145.380630933047
-70.54550724659364,152.51271374455266,11145.86136330843
-70.5386964039615,152.55990554626098,11146.340605040788
-70.53188745139254,152.60687794398842,11146.822828059197
-70.52508086140253,152.65339158793762,11147.30356043458
-70.51826954625459,152.69982544862103,11147.77982088089
-70.51146106620142,152.74594017624133,11148.256826648712
-70.50465164111665,152.79191528314652,11148.736813702584
-70.49783229320025,152.83745158208993,11149.214564791919
-70.49102475817867,152.88290809776754,11149.692315881253
-70.48421249799915,152.92808537201495,11150.173793578148
-70.47739220505116,152.97286372993347,11150.64707273841
-70.47057758229268,153.01750246713684,11151.124078506231
-70.46376626714475,153.06188190872646,11151.603320238592
-70.45695258941785,153.10594221725296,11152.081816649437
-70.45012804382773,153.14984295924788,11152.558077095748
-70.44331247603768,153.19340462236326,11153.03508286357
-70.43648604038438,153.23678677313063,11153.51134330988
-70.42967378020487,153.27988968246777,11153.986858434677
-70.42285159719371,153.3226335671089,11154.461628237963
-70.41602988669835,153.36527772266783,11154.941615291835
-70.40921242884511,153.40762269098008,11155.417130416632
-70.40238599319183,153.44966847204563,11155.891900219918
-70.39556428269645,153.49147490331387,11156.367415344715
-70.3887364294958,153.53290236406966,11156.841439826489
-70.38191235642147,153.5742699873761,11157.313228343726
-70.37508355818922,153.6152586401701,11157.789488790037
-70.36826326524123,153.65612761806543,11158.26351327181
-70.36142926933526,153.69657773381542,11158.738283075094
-70.35460661380831,153.73676855395163,11159.212307556869
-70.34777639802869,153.7768596450056,11159.685586717129
-70.34094759979644,153.81657176554714,11160.157375234367
-70.33412021911155,153.8560245904749,11160.629909073115
-70.32728338811084,153.89525801142176,11161.106914840937
-70.32045647994175,153.93421219093838,11161.58093932271
-70.31362862674109,153.97290707484123,11162.0497465539
-70.30678848812983,154.0113825547632,11162.522280392648
-70.2999582723502,154.04945911835625,11162.99257826686
-70.29312238638106,154.08743595286708,11163.461385498047
-70.28628555538033,154.12503381686548,11163.939881908895
-70.27946006475862,154.16245216851587,11164.405707854034
-70.27262039866315,154.19965111618535,11164.879732335807
-70.26577600740976,154.2364312017095,11165.350030210018
-70.25894295653536,154.27303177488565,11165.817346798181
-70.25211226823994,154.30937305244802,11166.292116601468
-70.24526598692337,154.34555476347884,11166.760178511144
-70.23843435359636,154.38129766654785,11167.231221706868
-70.23158665473242,154.41684111145244,11167.700028938056
-70.22475313134224,154.4520654232939,11168.170326812267
-70.21791015763623,154.48711022278735,11168.63764340043
-70.21107190908812,154.52189572666703,11169.107941274644
-70.20422988041368,154.55634215166714,11169.573767219783
-70.19738879677082,154.5905492268699,11170.046301058532
-70.19053826281213,154.62447706064248,11170.512872325182
-70.18369954174823,154.65824532788346,11170.981679556371
-70.17685656804221,154.69171440787778,11171.448250823021
-70.17000697911509,154.72494413807476,11171.914822089673
-70.16316022528272,154.75777495194285,11172.385119963885
-70.15631961415566,154.7903664160136,11172.85020058751
-70.14946955271276,154.82269858447057,11173.316771854163
-70.14262374391197,154.854871186396,11173.781852477789
-70.13577273743748,154.8866847636254,11174.252150352002
-70.12892362102615,154.91827893687392,11174.714995011092
-70.12208159235172,154.9495539770593,11175.180075634718
-70.11522680575088,154.9806096132638,11175.648882865906
-70.10837816185534,155.01134611640518,11176.115454132558
-70.10152243022293,155.0417834322999,11176.577553470135
-70.09468087406428,155.07200134421373,11177.044124736787
-70.08782183482131,155.10197990633023,11177.503988109827
-70.08097555350474,155.13161938956713,11177.973540662528
-70.07412218445128,155.16103946882316,11178.433404035568
-70.06726314520832,155.1901404150161,11178.896248694658
-70.06041166621803,155.21900201141167,11179.362074639797
-70.05355498955403,155.24766414964282,11179.827155263425
-70.04670303804794,155.27600715481083,11180.29149056554
-70.03985297660503,155.3039911352828,11180.75135393858
-70.03299110226732,155.33185544085617,11181.217179883719
-70.0261344256033,155.35934077591705,11181.675552613735
-70.01927680390772,155.3865867611806,11182.141378558874
-70.01242012724371,155.41363328827973,11182.599751288892
-70.00556817573764,155.44034073649925,11183.064831912518
-69.99870157624198,155.46678888910503,11183.52469528556
-69.99184867970432,155.49293785446412,11183.985303980113
-69.98498397027184,155.51878763257653,11184.446657996179
-69.9781239859973,155.54441800670807,11184.90652136922
-69.97126352920695,155.5697491935929,11185.36936602831
-69.96440118235344,155.59484103068044,11185.82550279379
-69.95753836298412,155.61959378888838,11186.288347452879
-69.95067507109903,155.644107197299,11186.748210825921
-69.94380705405601,155.6683413642794,11187.209564841985
-69.93695841016047,155.6922563981967,11187.667937572003
-69.93009228318061,155.71595202813307,11188.124074337484
-69.92322190355864,155.73942825408855,11188.583937710524
-69.91635577657878,155.76258534698093,11189.044546405077
-69.90949626482002,155.78544325262664,11189.502919135095
-69.90263533551389,155.808061808475,11189.955329293012
-69.89576401086032,155.83040112289314,11190.414447344541
-69.88889977394363,155.85238141261527,11190.875056039096
-69.88202703174268,155.87414229835653,11191.32895684004
-69.87516326734179,155.89562394266753,11191.785838927031
-69.86829194268822,155.91680639973188,11192.241975692512
-69.86141872797148,155.9377495069989,11192.703329708576
-69.85455590860218,155.9584333186521,11193.157975831033
-69.84768600149599,155.97885783469155,11193.614857918024
-69.8408151493582,155.99890338021854,11194.068013397457
-69.83394571476781,156.0186696843153,11194.52564080596
-69.8270767526932,156.03821658443118,11194.977305642367
-69.82020637307122,156.05750418893328,11195.435678372383
-69.81333599344923,156.07659233527093,11195.89032449484
-69.80646088866932,156.09520178201387,11196.342734652759
-69.79959523420526,156.1136117705924,11196.798126096726
-69.79271871187797,156.13166273447493,11197.250536254645
-69.78584502464544,156.14963391509167,11197.709654306174
-69.77897039238132,156.16724607101239,11198.16057382107
-69.77209812269616,156.1844992022371,11198.612238657475
-69.76522443546364,156.20141325458226,11199.06688477993
-69.75834555055738,156.21822757784523,11199.521530902386
-69.75146855571431,156.23472276804503,11199.972450417281
-69.74459959363969,156.25081904191597,11200.423369932176
-69.73771929118607,156.26675574925534,11200.875034768582
-69.73084371389037,156.28241321516447,11201.331916855574
-69.72396908162625,156.29765181892827,11201.779109762907
-69.71709208678317,156.3126311270783,11202.231519920826
-69.71020705917162,156.32745086869676,11202.680948792697
-69.70333573451805,156.34201131470144,11203.131868307592
-69.69645448703284,156.3561130069279,11203.583533143998
-69.68957418457921,156.36999529517345,11204.032962015868
-69.68268773942029,156.38363823362167,11204.482390887737
-69.67581688728251,156.39700193063968,11204.93256508112
-69.66893138715517,156.4100265487781,11205.384229917527
-69.66205108470155,156.4228118171192,11205.830677503347
-69.65517692495321,156.43527795239717,11206.279361053706
-69.64829189734166,156.44748479206137,11206.727299282551
-69.6414073422459,156.45941239029534,11207.176728154422
-69.63452703979227,156.4709809638333,11207.62541170478
-69.62764437475968,156.48235007920684,11208.073349933626
-69.62075981966393,156.4933801157008,11208.522778805494
-69.61387242947342,156.50415085658096,11208.97071703434
-69.60700063230405,156.51460246439802,11209.414928655626
-69.60010804443982,156.52483466823418,11209.860630919933
-69.5932215992809,156.5346879015579,11210.313041077852
-69.58634176934306,156.54434167671718,11210.755762056113
-69.57945626921573,156.55365637299687,11211.202209641933
-69.57268653545752,156.56410798081393,11211.10680848837
-69.56564652266606,156.57238549463852,11211.286430972816
-69.55883804261288,156.580702900096,11211.346056693792
-69.5518363036006,156.58929954698368,11211.411644986869
-69.54492576013625,156.59723798192869,11211.504810175897
-69.53800245874552,156.60497695870927,11211.580832970143
-69.5310654543968,156.61249653150895,11211.657601085903
-69.52414546061661,156.61957729634685,11211.739586452246
-69.51721601652056,156.62653838628606,11211.81784521103
-69.51028751745612,156.63312050571284,11211.890886719228
-69.503362798518,156.6393834920765,11211.972872085571
-69.49642532165349,156.6455268035415,11212.045913593769
-69.48949729510483,156.65127119867756,11212.124917674066
-69.48256312585086,156.65673635238343,11212.199449825288
-69.47563415427061,156.66204193955775,11212.27770858407
-69.46870376514299,156.66700844785248,11212.352986056805
-69.4617710134364,156.67167576890057,11212.429008851052
-69.45483164650872,156.67610374015132,11212.504286323787
-69.4479012573811,156.68023252415537,11212.58254508257
-69.44096945070609,156.6841219583621,11212.657077233793
-69.43403386390476,156.68783188022084,11212.730864063502
-69.42709071685074,156.69110299411778,11212.809868143797
-69.42016599791262,156.6942344872996,11212.88141900897
-69.41323041111129,156.69718646813342,11212.955205838682
-69.40628962663622,156.6996597493726,11213.030483311415
-69.39935545738226,156.70199340989663,11213.103524819613
-69.39241420039141,156.70410766643977,11213.17954761386
-69.38547908610586,156.7058628982869,11213.252589122058
-69.3785321589255,156.7074186719696,11213.325630630256
-69.37159798967154,156.70881487912072,11213.399417459965
-69.3646553151333,156.70981216994298,11213.470968325139
-69.35771547568983,156.71064989423365,11213.542519190312
-69.3507732736674,156.7111684854612,11213.617051341535
-69.3438353242871,156.71150756434076,11213.68934752822
-69.33688745207515,156.71152751015723,11213.760898393393
-69.32994335998954,156.71136794362565,11213.833939901591
-69.32300304803029,156.71082940658164,11213.906236088276
-69.31606179103943,156.71021108627187,11213.974805667402
